Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.RuleAssert.EndOfInput,EndOfInput,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,52
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,39
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,HasCommentCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,69
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,tokenValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokenValueCondition.java,40
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.lexer.HasCommentCondition,HasCommentCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.tests.ParserAssert,ParserAssert,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,36
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ReaderHasNextCharCondition.java,35
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.lexer.HasTokensCondition,HasTokensCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCLexer.java,78
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\test\channel\ChannelCondition.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.RuleAssert,getRuleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,106
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.test.lexer.HasTokenValueCondition,HasTokenValueCondition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\LexerConditions.java,41
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.CDocTokenizer,CDocTokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,41
org.codehaus.sonar:sonar-colorizer,5.1,false,ObjectCreationExpr,org.sonar.colorizer.KeywordsTokenizer,KeywordsTokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCColorizer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasTokensCondition.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParsingResultComparisonFailure.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.tests.ParserAssert,hasRootRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\ParserAssert.java,71
,,false,FieldAccessExpr,com.sonar.cxx.sslr.test.lexer.HasLastTokenCondition,tokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasLastTokenCondition.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.UnsupportedCharsetException,UnsupportedCharsetException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,61
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCGrammar,create,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCParser.java,39
,,false,MethodCallExpr,com.sonar.cxx.sslr.test.minic.MiniCToolkit.MiniCConfigurationModel,updateConfiguration,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\minic\MiniCToolkit.java,85
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\org\sonar\cxx\sslr\tests\RuleAssert.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-testing-harness\src\main\java\com\sonar\cxx\sslr\test\lexer\HasCommentCondition.java,36
