Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,setPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Pair.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,223
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.InvalidMove,InvalidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.GameOfferPacket,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,isGameFinished,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,posy,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Pair.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,getWinner,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,getMyMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,220
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.GameOfferPacket,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.InvalidMove,setGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,valueOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,getMyMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getScaledInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Pair.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Pair,getX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,184
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,245
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,paintComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,revalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TTTRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,getWinningPositions,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.ui.GameEndsUI,GameEndsUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,175
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,setPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.PlayerDisplay,setCurrentPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.packet.InvalidMove.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getHeight,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.PlayerDisplay,PlayerDisplay,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GameBoardPanel,GameBoardPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,126
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Pair,getY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.packet.InvalidMove,InvalidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GameEndsUI,GameEndsUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.FlowLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.Mark,redicon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.GameOfferPacket,isStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.PlayerDisplay,PlayerDisplay,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.InvalidMove.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,isValidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.ui.GameEndsUI,GameEndsUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Mark,Mark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.InvalidMove,InvalidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,278
