Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,toConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,97
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,quoteColumnNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,160
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,printHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,255
us.fatehi:schemacrawler-utility,16.27.1,false,FieldAccessExpr,us.fatehi.utility.Color,white,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,181
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseCommandProvider,supportsCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,83
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommand,isOutputFormatSupported,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,56
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,getOperationFromCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,95
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.traversal.DataTraversalHandler,DataTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,55
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeRowHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,160
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,122
,,false,ObjectCreationExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,DataTextFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,129
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,showLobs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,67
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,131
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,checkCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,54
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumberField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,72
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,configure,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,72
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,getQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\Operation.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,200
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,39
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,createStatement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,104
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,189
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommandProvider,isNamedQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,41
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,outputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,56
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.OperationCommand,OperationCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,57
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.operation.DataTextFormatter,DataTextFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,140
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,188
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.InformationSchemaViews,hasQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,105
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getFormats,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,85
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.crawl.MetadataResultSet,MetadataResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,25
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaViews,InformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,65
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,next,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,219
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectEnd,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,79
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,96
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,161
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.crawl.RetrievalCounts,RetrievalCounts,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,95
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,162
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,70
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,getMaxRows,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,148
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,254
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,DataJsonFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,133
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,29
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.commandline.PluginCommand,addOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,25
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,200
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommand,getSortedTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,88
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,25
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,52
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,72
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.Operation,Operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,18
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,265
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Query,isQueryOver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,74
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,186
,,false,ObjectCreationExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,29
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptions,isShowLobs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,60
com.fasterxml.jackson.core:jackson-core,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,45
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,246
us.fatehi:schemacrawler-text,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.traversal.TraversalHandler,TraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\traversal\DataTraversalHandler.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,185
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,readResultsForLong,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,197
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.TraversalHandler,handleHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,71
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,54
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Table,getTableType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,135
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,47
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,36
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeFieldId,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.traversal.DataTraversalHandler,handleData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,41
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,137
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,100
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,OperationOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,35
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationType,queryString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,45
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,72
