Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,printFrame,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,77
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getOutputPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,128
org.apache.commons:commons-lang3,3.7,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,159
org.apache.commons:commons-lang3,3.7,false,MethodReferenceExpr,org.apache.commons.lang3.StringUtils,trim,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,86
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,128
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,start0,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,25
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.asyncprofiler.one.AsyncProfiler,filterThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,184
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,warn,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,49
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,isArm64,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,45
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,21
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,total,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,52
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,104
org.apache.commons:commons-lang3,3.7,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,endsWithIgnoreCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,50
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getTemplatePath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,128
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,109
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\AsyncProfiler.java,213
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,88
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,warn,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\AsyncProfiler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,32
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\asyncprofiler\one\Events.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\PersistentThreadLocal.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,122
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,22
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\jar\JarCollector.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,66
,,false,MethodCallExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph,printFrame,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,105
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\AsyncProfilerListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\invoke\InvokeDetailListener.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\springbean\BeanCreateListener.java,48
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.extension.enhance.sample.jvmprofiler.FlameGraph.Frame,inlined,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,94
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\StacktraceProfiler.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-extension\src\main\java\io\github\linyimin0812\profiler\extension\enhance\sample\jvmprofiler\FlameGraph.java,102
