Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,opennlp.uima.util.AnnotationComboIterator.AnnotationIterator,AnnotationIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,187
,,false,MethodCallExpr,opennlp.uima.parser.Parser.ParseConverter,getParseForTagger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,195
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,131
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,isLoggable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,60
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,95
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getAnnotationIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,166
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredStringParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,174
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,107
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,MESSAGE_CATALOG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,489
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\dictionary\DictionaryResourceImpl.java,38
,,false,FieldAccessExpr,opennlp.uima.tokenize.AbstractTokenizer,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,64
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalFloatParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,252
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getIndexRepository,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,255
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,208
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getConfigParameterValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,113
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,37
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,166
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,WARNING,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,582
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,94
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\ParserModelResourceImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,56
,,false,ClassOrInterfaceType,opennlp.uima.util.AnnotationIteratorPair,AnnotationIteratorPair,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AbstractModelResource.java,44
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,435
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.uima.chunker.Chunker,addChunkAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,203
,,false,MethodCallExpr,opennlp.uima.sentdetect.AbstractSentenceDetector,detectSentences,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,104
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,159
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,54
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalTypeParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,76
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,121
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,sentenceType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,74
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,150
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceAccessException,ResourceAccessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\SentenceDetector.java,103
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,100
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,IS_REMOVE_EXISTINGS_ANNOTAIONS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.uima.chunker.Chunker,Chunker,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,73
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\ContainingConstraint.java,72
,,false,MethodCallExpr,opennlp.uima.namefind.AbstractNameFinder,find,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,190
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,165
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,isValid,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,88
,,false,MethodCallExpr,opennlp.uima.util.AnnotationIteratorPair,getSubIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,190
,,false,FieldAccessExpr,opennlp.uima.sentdetect.AbstractSentenceDetector,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,221
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,MODEL_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,134
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,createFilteredIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,181
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_STRING,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,149
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Type,Type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,580
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Type,Type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,56
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Type,Type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,191
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,244
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,143
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,130
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_LONG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,68
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,158
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,191
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceAccessException,ResourceAccessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,554
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,posTagger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\StringDictionary.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,61
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,117
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,hasNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,95
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,128
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,162
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,38
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.FSIndex,FSIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,178
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,60
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Type,Type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,126
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,58
,,false,MethodCallExpr,opennlp.uima.dictionary.DictionaryResource,getDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,62
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationIteratorPair,it,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationIteratorPair.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,181
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,isLoggable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,581
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FeatureStructure,setLongValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,222
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Type,Type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,51
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_INTEGER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,68
,,false,MethodCallExpr,opennlp.uima.tokenize.AbstractTokenizer,typeSystemInit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\Tokenizer.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,223
,,false,ClassOrInterfaceType,opennlp.uima.util.OpenNlpAnnotatorProcessException,OpenNlpAnnotatorProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,151
,,false,ClassOrInterfaceType,opennlp.uima.parser.Parser.ParseConverter,ParseConverter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,60
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,FINER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,223
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,checkForNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,45
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,66
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,DEBUG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,197
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,isValid,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,93
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,upperBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,184
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,174
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,184
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalBooleanParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,64
,,false,MethodCallExpr,opennlp.uima.util.AbstractModelResource,loadModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AbstractModelResource.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,63
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,409
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,428
