Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,182
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,UTF_8,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CloseableByteArrayOutputStream.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.MyJavaFileManager,MyJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.MyJavaFileManager,MyJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,199
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.StandardJavaFileManager,StandardJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,buffers,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,142
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,buffers,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,133
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,112
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.MyJavaFileManager,MyJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,204
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,223
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,fileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,208
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,LOG,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject.Kind,Kind,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CompilerUtils,getInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,renameTo,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,OVERRIDE_OFFSET,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CompilerUtils,writeBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,228
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,176
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,232
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,fileManagerMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.compiler.CachedCompiler,sourceDir,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,101
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,242
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,fileManagerMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,273
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,fileManagerOverride,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,212
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,179
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,218
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,fileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,132
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,JAVA_CLASS_PATH,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,116
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.CloseableByteArrayOutputStream,CloseableByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.StandardJavaFileManager,StandardJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,157
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,loadedClassesMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,212
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,fileManagerOverride,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaFileManager,getFileForOutput,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.SimpleJavaFileObject,SimpleJavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\JavaSourceFromString.java,28
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,options,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\JavaSourceFromString.java,40
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,classDir,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,169
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,JAVA_CLASS_PATH,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.StandardJavaFileManager,isSameFile,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.DiagnosticListener,DiagnosticListener,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,234
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,260
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,unsafe,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,103
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,LOG,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,97
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,classDir,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,renameTo,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaFileManager,getClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,53
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,s_compiler,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,javaFileObjects,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.Diagnostic,getKind,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,149
