Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJAVAX_NONNULL_ANNOTATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULL_MARKED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULLABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_NULLNESS_UNKNOWN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULL_MARKED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULLABLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getJSPECIFY_OLD_NULLNESS_UNKNOWN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getNOT_NULL_ANNOTATIONS,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.JvmAnnotationNamesKt,getNULLABLE_ANNOTATIONS,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.ClassDeclaredMemberIndex,access$getMemberFilter$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.JvmPackageScope,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.JvmPackageScope,access$getPackageFragment$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$createTypeForMissingDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$getJavaAnnotation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaAnnotationDescriptor,access$resolveAnnotationArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassDescriptor,access$getUnsubstitutedMemberScope$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassDescriptor,getOuterContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$createDefaultConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$createDefaultRecordConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getEnumEntryIndex$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getGeneratedNestedClassNames$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getJClass$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$getNestedClassIndex$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaClassMemberScope,access$resolveConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment,access$getJPackage$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment,access$getJvmMetadataVersion$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment$partToFacade$2$WhenMappings,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment$partToFacade$2$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageFragment$partToFacade$2$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageScope,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageScope,access$getJvmMetadataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaPackageScope,access$resolveKotlinBinaryClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaScope,access$getDeclaredField$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaScope,access$getDeclaredFunctions$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaScope,access$resolveProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaScope,access$retainMostSpecificMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticClassScope,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticClassScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticScope,kotlin.reflect.jvm.internal.impl.load.java.lazy.descriptors.LazyJavaStaticScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaAnnotations,access$getAreAnnotationsFreshlySupported$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaAnnotations,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaPackageFragmentProvider,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaTypeParameterResolver,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaTypeParameterResolver,access$getContainingDeclaration$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaTypeParameterResolver,access$getTypeParameters$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.LazyJavaTypeParameterResolver,access$getTypeParametersIndexOffset$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.JavaTypeResolver,access$getTypeParameterUpperBoundEraser$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.lazy.types.RawSubstitution,access$eraseInflexibleBasedOnClassDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.NullabilityAnnotationStatesImpl,getStates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures,access$getORIGINAL_SHORT_NAMES$cp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion,getORIGINAL_SHORT_NAMES,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.SpecialGenericSignatures$Companion$NameAndSignature,SpecialGenericSignatures$Companion$NameAndSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.structure.JavaClass,getPermittedTypes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,access$extractAndMergeDefaultQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,getDefaultNullability,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNOT_NULLABLE$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNOT_PLATFORM$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedEnhancementInfoKt,access$getNULLABLE$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedFunctionEnhancementInfo,PredefinedFunctionEnhancementInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.PredefinedFunctionEnhancementInfo,PredefinedFunctionEnhancementInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.SignatureEnhancementBuilder$ClassEnhancementBuilder,function,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.SignatureEnhancementBuilder$ClassEnhancementBuilder$FunctionEnhancementBuilder,SignatureEnhancementBuilder$ClassEnhancementBuilder$FunctionEnhancementBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationsAndInitializers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,getAnnotationsContainer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getAnnotationParametersDefaultValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getMemberAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,getPropertyConstants,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,AbstractBinaryClassAnnotationAndConstantLoader$AnnotationsContainerWithConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getJvmMetadataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getMetadataVersion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,getSpecialCaseContainerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationLoader,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,setJvmMetadataVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImplKt,createBinaryClassAnnotationAndConstantLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializationComponentsForJavaKt,makeDeserializationComponentsForJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializedDescriptorResolver,access$getKOTLIN_1_3_RC_METADATA_VERSION$cp,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializedDescriptorResolver$Companion,getKOTLIN_1_3_RC_METADATA_VERSION$descriptors_jvm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
