Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,244
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,65
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,110
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConstant,DEFAULT_MAX_CLIENT_ID_LENGTH,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,66
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.event.SolonEventMqttConnectStatusListener,SolonEventMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,38
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,118
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.ClientInfo,ClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,160
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,48
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerPublishPermission,IMqttServerPublishPermission,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,89
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,wrapAndPut,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpSsl,HttpSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,74
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,64
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.ChannelContext,stat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,59
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,94
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpBasicAuth,HttpBasicAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,186
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,86
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.server.ServerGroupStat,accepted,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,180
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,42
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttJsonDeserializer,MqttJsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerFunction.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,suffix,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\MqttClientOnlineEvent.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.MqttAuth,MqttAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.integration.MqttServerPluginImpl.ExtractorMethodTag,ExtractorMethodTag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,65
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttSessionListener,IMqttSessionListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,186
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.dispatcher.IMqttMessageDispatcher,IMqttMessageDispatcher,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,93
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getClients,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.event.MqttClientOfflineEvent,MqttClientOfflineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,39
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,scheduleOnce,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,233
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,close,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,264
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,70
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,beanBuilderAdd,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,237
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,38
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,119
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,101
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,lifecycle,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.integration.MqttServerPluginImpl,context,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,71
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.stat.ChannelStat,timeCreated,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,74
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Node,getIp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,43
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ObjectCreationExpr,org.dromara.mica.mqtt.core.deserialize.MqttJsonDeserializer,MqttJsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,32
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.integration.MqttServerPluginImpl.ExtractorClassTag,ExtractorClassTag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,64
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,160
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,36
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,uniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,111
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,getServerNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,91
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.config.DataSize.DataSizeUtils,PATTERN,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,117
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
io.micrometer:micrometer-core,1.9.17,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,38
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.ChannelContext,heartbeatTimeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,173
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.Plugin,Plugin,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,63
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,66
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,85
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getStat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,189
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,198
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.SslBuilder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,83
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,42
