Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSource$Monotonic$ValueTimeMark,kotlin.time.TimeSource$Monotonic$ValueTimeMark,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.7.10,1.8.0,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,MINOR,false
org.jetbrains:annotations,13.0,23.0.0,org.intellij.lang.annotations.JdkConstants,org.intellij.lang.annotations.JdkConstants,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.intellij.lang.annotations.JdkConstants,JdkConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.Contract,mutates,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.Nls,capitalization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,PATCH,false
org.jetbrains:annotations,13.0,23.0.0,org.jetbrains.annotations.NotNull,exception,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.9.17,1.15.4,PATCH,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Condition,priority,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,autoInject,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,destroyMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,initMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,true
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryMethodParamsGather,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.aspect.Invocation,Invocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.Cache,org.noear.solon.data.annotation.Cache,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.Cache,key,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.Cache,seconds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.Cache,service,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.Cache,tags,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CachePut,org.noear.solon.data.annotation.CachePut,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CachePut,key,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CachePut,seconds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CachePut,service,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CachePut,tags,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CacheRemove,org.noear.solon.data.annotation.CacheRemove,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CacheRemove,keys,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CacheRemove,service,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.annotation.CacheRemove,tags,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,org.noear.solon.data.cache.CacheExecutorImp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,cache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,cachePut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,cacheRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,global,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheExecutorImp,CacheExecutorImp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheFactory,org.noear.solon.data.cache.CacheFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,org.noear.solon.data.cache.CacheLib,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheFactoryAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheFactoryGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheServiceAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheServiceAddIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheServiceGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,cacheServiceMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheLib,CacheLib,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,org.noear.solon.data.cache.CacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,getOrStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheService,store,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceSupplier,org.noear.solon.data.cache.CacheServiceSupplier,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceSupplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceSupplier,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceSupplier,CacheServiceSupplier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,org.noear.solon.data.cache.CacheServiceWrapConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheServiceWrapConsumer,CacheServiceWrapConsumer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,org.noear.solon.data.cache.CacheTags,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,_get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,_set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,_tagKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTags,CacheTags,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsService,org.noear.solon.data.cache.CacheTagsService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsService,getOrStoreTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsService,getOrStoreTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsService,removeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsService,storeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,org.noear.solon.data.cache.CacheTagsServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,_tagKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.CacheTagsServiceImpl,CacheTagsServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.EmptyCacheService,org.noear.solon.data.cache.EmptyCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.EmptyCacheService,EmptyCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,org.noear.solon.data.cache.impl.JavabinSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,deserializeDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,serializeDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JavabinSerializer,JavabinSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,org.noear.solon.data.cache.impl.JsonSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,typedInstance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,JsonSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.JsonSerializer,JsonSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,org.noear.solon.data.cache.impl.ObjectInputStreamEx,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,resolveClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.impl.ObjectInputStreamEx,ObjectInputStreamEx,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,org.noear.solon.data.cache.interceptor.CacheInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheInterceptor,CacheInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,org.noear.solon.data.cache.interceptor.CachePutInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CachePutInterceptor,CachePutInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,doIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
