Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ActiveMQTempDestinationMarshaller,org.apache.activemq.openwire.v7.ActiveMQTempDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ActiveMQTempQueueMarshaller,org.apache.activemq.openwire.v7.ActiveMQTempQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ActiveMQTempTopicMarshaller,org.apache.activemq.openwire.v7.ActiveMQTempTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v7.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v7.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BaseCommandMarshaller,org.apache.activemq.openwire.v7.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BrokerIdMarshaller,org.apache.activemq.openwire.v7.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.BrokerInfoMarshaller,org.apache.activemq.openwire.v7.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConnectionControlMarshaller,org.apache.activemq.openwire.v7.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConnectionErrorMarshaller,org.apache.activemq.openwire.v7.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConnectionIdMarshaller,org.apache.activemq.openwire.v7.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConnectionInfoMarshaller,org.apache.activemq.openwire.v7.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConsumerControlMarshaller,org.apache.activemq.openwire.v7.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConsumerIdMarshaller,org.apache.activemq.openwire.v7.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ConsumerInfoMarshaller,org.apache.activemq.openwire.v7.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ControlCommandMarshaller,org.apache.activemq.openwire.v7.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.DataArrayResponseMarshaller,org.apache.activemq.openwire.v7.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.DataResponseMarshaller,org.apache.activemq.openwire.v7.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.DestinationInfoMarshaller,org.apache.activemq.openwire.v7.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.DiscoveryEventMarshaller,org.apache.activemq.openwire.v7.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ExceptionResponseMarshaller,org.apache.activemq.openwire.v7.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.FlushCommandMarshaller,org.apache.activemq.openwire.v7.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.IntegerResponseMarshaller,org.apache.activemq.openwire.v7.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.JournalQueueAckMarshaller,org.apache.activemq.openwire.v7.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.JournalTopicAckMarshaller,org.apache.activemq.openwire.v7.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.JournalTraceMarshaller,org.apache.activemq.openwire.v7.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.JournalTransactionMarshaller,org.apache.activemq.openwire.v7.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v7.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.LastPartialCommandMarshaller,org.apache.activemq.openwire.v7.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v7.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessageAckMarshaller,org.apache.activemq.openwire.v7.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessageDispatchMarshaller,org.apache.activemq.openwire.v7.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v7.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessageIdMarshaller,org.apache.activemq.openwire.v7.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessageMarshaller,org.apache.activemq.openwire.v7.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.MessagePullMarshaller,org.apache.activemq.openwire.v7.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v7.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.PartialCommandMarshaller,org.apache.activemq.openwire.v7.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ProducerAckMarshaller,org.apache.activemq.openwire.v7.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ProducerIdMarshaller,org.apache.activemq.openwire.v7.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ProducerInfoMarshaller,org.apache.activemq.openwire.v7.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.RemoveInfoMarshaller,org.apache.activemq.openwire.v7.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v7.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ReplayCommandMarshaller,org.apache.activemq.openwire.v7.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ResponseMarshaller,org.apache.activemq.openwire.v7.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.SessionIdMarshaller,org.apache.activemq.openwire.v7.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.SessionInfoMarshaller,org.apache.activemq.openwire.v7.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.ShutdownInfoMarshaller,org.apache.activemq.openwire.v7.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v7.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.TransactionIdMarshaller,org.apache.activemq.openwire.v7.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.TransactionInfoMarshaller,org.apache.activemq.openwire.v7.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.WireFormatInfoMarshaller,org.apache.activemq.openwire.v7.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v7.XATransactionIdMarshaller,org.apache.activemq.openwire.v7.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQBlobMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQBlobMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQBytesMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQBytesMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQDestinationMarshaller,org.apache.activemq.openwire.v8.ActiveMQDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQMapMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQMapMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQObjectMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQObjectMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQQueueMarshaller,org.apache.activemq.openwire.v8.ActiveMQQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQStreamMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQStreamMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQTempDestinationMarshaller,org.apache.activemq.openwire.v8.ActiveMQTempDestinationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQTempQueueMarshaller,org.apache.activemq.openwire.v8.ActiveMQTempQueueMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQTempTopicMarshaller,org.apache.activemq.openwire.v8.ActiveMQTempTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v8.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v8.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BaseCommandMarshaller,org.apache.activemq.openwire.v8.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BrokerIdMarshaller,org.apache.activemq.openwire.v8.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.BrokerInfoMarshaller,org.apache.activemq.openwire.v8.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConnectionControlMarshaller,org.apache.activemq.openwire.v8.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConnectionErrorMarshaller,org.apache.activemq.openwire.v8.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConnectionIdMarshaller,org.apache.activemq.openwire.v8.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConnectionInfoMarshaller,org.apache.activemq.openwire.v8.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
