Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-jdbc:jar:5.3.19,MethodCallExpr,org.springframework.jdbc.datasource.AbstractDriverBasedDataSource,setUrl,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.CatsController,cats,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.controller.UploadController,getFileInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Greeting,Greeting,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketController.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,85
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EncodingController.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,83
org.springframework:spring-websocket:jar:5.3.18,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\SignIn.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\GreetingController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.exception.ErrorResponse,code,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.util.FizzBuzz,isBuzzy,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FizzBuzz.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,54
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.http.HttpServletRequest,getPathInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EncodingController.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.controller.UploadController,getFileInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.exception.ErrorResponse,method,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,21
org.springframework:spring-jdbc:jar:5.3.19,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.util.DbUtils,jdbc,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.SignIn,SignIn,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SignInController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,66
org.springframework.boot:spring-boot:jar:2.6.6,ClassOrInterfaceType,org.springframework.boot.web.embedded.tomcat.TomcatServletWebServerFactory,TomcatServletWebServerFactory,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\TomcatConfig.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Message,Message,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.Dog,setId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,57
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,31
com.fasterxml.jackson.core:jackson-databind:jar:2.13.2.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,61
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.Application,run,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\Application.java,38
org.springframework:spring-web:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.context.request.ServletWebRequest,ServletWebRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\GlobalExceptionHandler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.Application,Application,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\Application.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,70
org.springframework:spring-core:jar:5.3.19,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,34
org.springframework:spring-webmvc:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.ResponseEntityExceptionHandler,ResponseEntityExceptionHandler,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\GlobalExceptionHandler.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,81
com.github.java-json-tools:json-schema-validator:jar:2.2.8,MethodCallExpr,com.github.fge.jsonschema.main.JsonSchemaFactory,getJsonSchema,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,22
org.springframework.security:spring-security-config:jar:5.6.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\WebSecurityConfig.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EncodingController.java,52
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ObjectCreationExpr,org.apache.tomcat.util.http.LegacyCookieProcessor,LegacyCookieProcessor,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\TomcatConfig.java,42
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SignInController.java,46
com.fasterxml.jackson.core:jackson-databind:jar:2.13.2.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,65
com.fasterxml.jackson.core:jackson-databind:jar:2.13.2.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,68
org.springframework:spring-web:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,110
com.fasterxml.jackson.core:jackson-databind:jar:2.13.2.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,153
org.springframework:spring-websocket:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.DogsController,jdbc,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Message.java,38
org.slf4j:slf4j-api:jar:1.7.26,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\ServerStartedInitializingBean.java,42
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EchoController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Dog.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,114
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,64
org.springframework.boot:spring-boot:jar:2.6.6,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\Application.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\SchemaUtils.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.config.WebSocketConfig,handler,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\config\WebSocketConfig.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,63
org.springframework.security:spring-security-web:jar:5.6.2,MethodCallExpr,org.springframework.security.web.csrf.CsrfToken,getToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SignInController.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.UploadController,mapper,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,117
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\GlobalExceptionHandler.java,31
,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,138
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\FileChecker.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.exception.ErrorResponse,path,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,34
org.springframework:spring-web:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.WebSocketHandler,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Cat.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.demo.domain.Cat,Cat,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.domain.FileInfo,id,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.util.DbUtils,jdbc,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,63
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\EncodingController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\SignIn.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Greeting.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.DogsController,counter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,56
commons-io:commons-io:jar:2.6,MethodCallExpr,org.apache.commons.io.FileUtils,writeByteArrayToFile,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\DbUtils.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\util\JavaDemo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Message.java,32
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.Dog,getId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SearchController.java,73
org.springframework:spring-web:jar:5.3.18,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.demo.domain.Cat,setId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.controller.CatsController,cats,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\CatsController.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketController.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\FileInfo.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.demo.domain.Greeting,id,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Greeting.java,36
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.60,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\HeadersController.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.demo.domain.Greeting,content,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Greeting.java,45
org.springframework:spring-web:jar:5.3.18,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\UploadController.java,83
