Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.TaskAssigningResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,189
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.TaskAssigningResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,222
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,51
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,16
,,false,FieldAccessExpr,org.acme.taskassigning.rest.TaskAssigningDemoResource,dataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,53
,,false,MethodCallExpr,org.acme.taskassigning.rest.TaskAssigningResource,getScheduleAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,161
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,47
,,false,MethodCallExpr,org.acme.taskassigning.rest.TaskAssigningResource.Job,ofSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,34
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,206
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,118
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.TaskAssigningResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,225
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverExceptionMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverException.java,23
,,false,FieldAccessExpr,org.acme.taskassigning.rest.TaskAssigningResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,207
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,9
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,51
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,188
,,false,ObjectCreationExpr,org.acme.taskassigning.rest.TaskAssigningResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,code,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Customer,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,114
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,106
,,false,FieldAccessExpr,org.acme.taskassigning.rest.TaskAssigningResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,93
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withExceptionHandler,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Priority,Priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.TaskAssigningSolution,setCustomers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,53
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,BendableScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,77
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,47
,,false,MethodCallExpr,org.acme.taskassigning.solver.TaskAssigningConstraintProvider,getTaskWithPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,title,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,63
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.taskassigning.domain.Task,getEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,182
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,108
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.TaskAssigningResource,TaskAssigningResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,31
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,138
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.TaskAssigningResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,203
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,72
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Customer,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,48
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,54
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,72
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,63
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskType,baseDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,30
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemFinder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,91
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,83
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,64
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,66
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverExceptionMapper.java,9
,,false,MethodCallExpr,org.acme.taskassigning.rest.exception.ScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverExceptionMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,74
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,BendableScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Customer,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,8
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,run,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,26
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,44
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,81
