Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,getThumbnailCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.AlphaComposite,Src,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,364
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,Catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,ThumbsDBImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,ThumbsDBImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,CatalogHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,CatalogHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,299
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,getIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,getThumbnailCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,213
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,addWindowListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,135
