Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.exchange.support.header.HeaderExchangeHandler,KEY_READ_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.exchange.support.header.HeaderExchangeServer,getServer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.exchange.support.header.HeaderExchangeServer,HeaderExchangeServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.p2p.support.AbstractGroup,servers,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.p2p.support.ServerPeer,org.apache.dubbo.remoting.p2p.support.ServerPeer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.p2p.support.ServerPeer,ServerPeer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Server,org.apache.dubbo.remoting.Server,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Server,getChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Server,getChannels,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Server,isBound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Server,reset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.AbstractClient,org.apache.dubbo.remoting.transport.AbstractClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.AbstractEndpoint,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.AbstractServer,org.apache.dubbo.remoting.transport.AbstractServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.AbstractServer,getIdleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.all.AllChannelHandler,org.apache.dubbo.remoting.transport.dispatcher.all.AllChannelHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.connection.ConnectionOrderedChannelHandler,org.apache.dubbo.remoting.transport.dispatcher.connection.ConnectionOrderedChannelHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.execution.ExecutionChannelHandler,org.apache.dubbo.remoting.transport.dispatcher.execution.ExecutionChannelHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.message.MessageOnlyChannelHandler,org.apache.dubbo.remoting.transport.dispatcher.message.MessageOnlyChannelHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.WrappedChannelHandler,getExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.WrappedChannelHandler,executor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.dispatcher.WrappedChannelHandler,SHARED_EXECUTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.grizzly.GrizzlyClient,org.apache.dubbo.remoting.transport.grizzly.GrizzlyClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.grizzly.GrizzlyServer,org.apache.dubbo.remoting.transport.grizzly.GrizzlyServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.grizzly.GrizzlyTransporter,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.mina.MinaClient,org.apache.dubbo.remoting.transport.mina.MinaClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.mina.MinaServer,org.apache.dubbo.remoting.transport.mina.MinaServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.mina.MinaTransporter,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty.NettyClient,org.apache.dubbo.remoting.transport.netty.NettyClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty.NettyServer,org.apache.dubbo.remoting.transport.netty.NettyServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty.NettyTransporter,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty4.NettyClient,org.apache.dubbo.remoting.transport.netty4.NettyClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty4.NettyServer,org.apache.dubbo.remoting.transport.netty4.NettyServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.netty4.NettyTransporter,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.ServerDelegate,getServer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.ServerDelegate,setServer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.transport.ServerDelegate,ServerDelegate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Transporter,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Transporters,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.Transporters,bind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.curator.CuratorZookeeperClient,addTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.curator.CuratorZookeeperClient,addTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.curator.CuratorZookeeperClient,createTargetDataListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.curator.CuratorZookeeperClient,removeTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.EventType,fromInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.StateListener,DISCONNECTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,addTargetChildListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,addTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,addTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createEphemeral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createEphemeral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createPersistent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createPersistent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createTargetChildListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,createTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,doGetContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,getSessionListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,removeTargetChildListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,removeTargetDataListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,stateChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperClient,AbstractZookeeperClient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperTransporter,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperTransporter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperTransporter,createZookeeperClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.support.AbstractZookeeperTransporter,AbstractZookeeperTransporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.remoting.zookeeper.ZookeeperClient,checkExists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AbstractResult,org.apache.dubbo.rpc.AbstractResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AbstractResult,AbstractResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,getInvocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,getStoredContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,getStoredServerContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,subscribeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,AsyncRpcResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.AsyncRpcResult,AsyncRpcResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.configurator.parser.ConfigParser,parseConfigurators,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,LOADBALANCE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,DEFAULT_LOADBALANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,DEFAULT_RETRIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,RETRIES_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,REMOTE_TIMESTAMP_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,TAG_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,FORKS_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Constants,DEFAULT_FAILBACK_TIMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Directory,discordAddresses,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Directory,getAllInvokers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Directory,getConsumerUrl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.Directory,isDestroyed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.directory.AbstractDirectory,org.apache.dubbo.rpc.cluster.directory.AbstractDirectory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.directory.AbstractDirectory,AbstractDirectory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.directory.AbstractDirectory,AbstractDirectory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.loadbalance.AbstractLoadBalance,getWeight,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
