Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectDecoderInputStream,ObjectDecoderInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectDecoderInputStream,ObjectDecoderInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectDecoderInputStream,ObjectDecoderInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectDecoderInputStream,ObjectDecoderInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoder,io.netty.handler.codec.serialization.ObjectEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoder,ObjectEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,writeUTF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,ObjectEncoderOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.serialization.ObjectEncoderOutputStream,ObjectEncoderOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,io.netty.handler.codec.string.LineEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineEncoder,LineEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,io.netty.handler.codec.string.LineSeparator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,WINDOWS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,UNIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.LineSeparator,LineSeparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,io.netty.handler.codec.string.StringDecoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,StringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringDecoder,StringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,io.netty.handler.codec.string.StringEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,StringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.string.StringEncoder,StringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,io.netty.handler.codec.TooLongFrameException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,io.netty.handler.codec.UnsupportedMessageTypeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedMessageTypeException,UnsupportedMessageTypeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedValueConverter,io.netty.handler.codec.UnsupportedValueConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.UnsupportedValueConverter,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,io.netty.handler.codec.ValueConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.ValueConverter,convertToTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,io.netty.handler.codec.xml.XmlFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.84.Final,4.2.6.Final,io.netty.handler.codec.xml.XmlFrameDecoder,XmlFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.84.Final,4.2.6.Final,MINOR,false
io.vertx:vertx-uri-template,4.3.4,5.0.0.CR8,io.vertx.uritemplate.ExpandOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-uri-template,4.3.4,5.0.0.CR8,io.vertx.uritemplate.ExpandOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-uri-template,4.3.4,5.0.0.CR8,io.vertx.uritemplate.ExpandOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.authorization.impl.KeycloakAuthorizationImpl,getAuthorizations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.authorization.impl.ScopeAuthorizationImpl,getAuthorizations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.impl.OAuth2API,authorizeURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.impl.OAuth2API,logout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.impl.OAuth2AuthProviderImpl,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.impl.OAuth2AuthProviderImpl,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,authorizeURL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,authorizeURL,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,jWKSet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,refresh,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,revoke,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-oauth2,4.3.4,5.0.0.CR8,io.vertx.ext.auth.oauth2.OAuth2Auth,revoke,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
