Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoEnumMapperMetadata,toEnumMethodName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getSource,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,165
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,103
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,63
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,30
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,100
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,149
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1066
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Name,contentEquals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,170
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,162
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.AnnotationMirror,getAnnotationType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1024
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,934
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getMapstructConfigClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.AutoMapperProperties,unexpectedValueMappingException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,198
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,214
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getCycleAvoidingConfigClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,741
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,165
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,845
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,184
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,145
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,42
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getDateFormat,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,234
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getAdapterClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setNullValueCheckStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,833
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,isReverseConvertGenerate,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,672
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AbstractMapperMetadata.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getDefaultValue,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterMapMethodMetadata.java,47
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,needCycleAvoiding,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,571
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.AutoMapperProperties,autoMapperConfigClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AdapterEnumMethodMetadata,AdapterEnumMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,mapperName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,48
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,145
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,newArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoEnumMapperMetadata,getReturnType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.DeclaredType,asElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1047
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.common.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\model\SpringDelayInjectMapperReference.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.utils.FileWrapper,FileWrapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileReader.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.ComponentModelConfig,qualifiedClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.AutoConfig,autoMapMapperConfigClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,700
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,addParameter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,35
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,127
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.TypeName,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterMethodMetadata.java,23
org.mapstruct:mapstruct-processor,1.6.3,false,MethodCallExpr,org.mapstruct.ap.internal.model.common.TypeFactory,getType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,797
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.processor.enhance.model.SpringDelayInjectMapperReference,SpringDelayInjectMapperReference,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,44
org.mapstruct:mapstruct-processor,1.6.3,false,MethodCallExpr,org.mapstruct.ap.internal.processor.AnnotationBasedComponentModelProcessor,getTypeFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,mapperName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,592
org.mapstruct:mapstruct-processor,1.6.3,false,MethodCallExpr,org.mapstruct.ap.internal.model.Field,getType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\model\SpringDelayInjectMapperReference.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.Annotations,componentModel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,isDisableBuilder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AdapterEnumMethodMetadata,AdapterEnumMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,262
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,281
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.FieldSpec,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,811
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getConstant,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,52
org.mapstruct:mapstruct-processor,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ap.internal.model.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SolonComponentProcessor.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AbstractAdapterMapperGenerator,write,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMapperMetadata,AutoMapperMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,524
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getEnclosedElements,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,995
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getDefaultValue,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,26
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AdapterMethodMetadata,newInstance,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,723
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,defaultValue,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileUtils,touch,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\IncrementMarkUtils.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.BuildCollator,getRecords,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.generator.AutoMapperGenerator,classIsImmutable,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\ExceptionUtils.java,9
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,84
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,782
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.BuildCollator,getRecords,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,62
