Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,122
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getEcLevel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSFilter,DoSFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartDoSFilter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.OperatingSystemMXBean,OperatingSystemMXBean,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,116
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,63
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.ServletContextLogHandler,ServletContextLogHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndAdd,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,108
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getSubmittedFileName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,328
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.AbstractFilter,redirect,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,34
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,452
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,218
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setConnectTimeout,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,252
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,344
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Handler,getFormatter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,39
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,217
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.DoSTracker,maxAccessesPerTime,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.OutputUtils,hexChar,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DoSFilter,isBanned,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,44
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,156
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.net.HttpHeaders,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,275
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,451
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,33
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getHeaderFieldInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,193
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ObjectCreationExpr,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,445
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.RequestDispatcher,forward,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,488
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,56
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_UNSUPPORTED_MEDIA_TYPE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,144
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,190
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,157
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,50
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_FORBIDDEN,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,109
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.ServletContextLogHandler,ServletContextLogHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,294
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getLocale,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,360
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,155
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,58
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,326
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,58
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,466
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,127
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,55
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,154
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,453
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,61
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getHeader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,319
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,42
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,118
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.ChartServletRequestParameters,ChartServletRequestParameters,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,99
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,464
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,167
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,482
