Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ActorSystemImpl$$anon$2,ActorSystemImpl$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ActorSystemImpl$$anon$3,akka.actor.ActorSystemImpl$$anon$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ActorSystemImpl$$anon$3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ActorSystemImpl$$anon$3,ActorSystemImpl$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.AllForOneStrategy,$anonfun$processFailure$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.AllForOneStrategy,$anonfun$processFailure$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown,$anonfun$addTask$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown,$anonfun$run$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown,$anonfun$run$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown,$anonfun$run$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$,$anonfun$createExtension$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$,$anonfun$initPhaseActorSystemTerminate$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$,$anonfun$initPhaseActorSystemTerminate$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$,$anonfun$topologicalSort$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$,$anonfun$topologicalSort$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$$anon$1,CoordinatedShutdown$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$Phase,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$Phase,CoordinatedShutdown$Phase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$Phase$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.CoordinatedShutdown$Phase$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.Deployer,$anonfun$new$1,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.Deployer,$anonfun$new$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.Deployer,$anonfun$new$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.Deployer$$anonfun$createRouterConfig$2,Deployer$$anonfun$createRouterConfig$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor,$anonfun$receive$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor,$anonfun$receive$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,$anonfun$applyOrElse$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,$anonfun$applyOrElse$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dsl.Inbox$InboxActor$$anonfun$receive$2,Inbox$InboxActor$$anonfun$receive$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.Children,$anonfun$resumeChildren$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.Children,$anonfun$resumeChildren$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.ChildrenContainer$ChildrenIterable,ChildrenContainer$ChildrenIterable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.ChildrenContainer$ChildRestartsIterable,ChildrenContainer$ChildRestartsIterable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$removeFromMap$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$removeFromMap$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$removeFromSet$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$removeFromSet$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$watchedActorTerminated$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,$anonfun$watchWith$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,akka$actor$dungeon$DeathWatch$$terminatedQueued,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,akka$actor$dungeon$DeathWatch$$terminatedQueued_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,akka$actor$dungeon$DeathWatch$$terminatedQueued_$eq,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,terminatedQueuedFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.DeathWatch,terminatedQueuedFor$,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.FaultHandling,$anonfun$faultRecreate$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.FaultHandling,$anonfun$faultRecreate$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.FaultHandling,$anonfun$finishRecreate$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.FaultHandling,$anonfun$finishRecreate$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.ReceiveTimeout,checkReceiveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.ReceiveTimeout,checkReceiveTimeout$,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.dungeon.SerializationCheckFailedException,serialVersionUID,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ExtendedActorSystem,akka.actor.ExtendedActorSystem,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.FunctionRef,eventStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.FunctionRef,FunctionRef,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$TickDuration$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$WheelSize$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler,$anonfun$WheelSize$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2,akka.actor.LightArrayRevolverScheduler$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2,akka$actor$LightArrayRevolverScheduler$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2,akka$actor$LightArrayRevolverScheduler$$anon$$swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2,LightArrayRevolverScheduler$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2$$anon$1,akka.actor.LightArrayRevolverScheduler$$anon$2$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2$$anon$1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$2$$anon$1,LightArrayRevolverScheduler$$anon$2$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$3,LightArrayRevolverScheduler$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,$anonfun$clearAll$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,$anonfun$clearAll$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,$anonfun$nextTick$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,$anonfun$run$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,$anonfun$wheel$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LightArrayRevolverScheduler$$anon$4,LightArrayRevolverScheduler$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LocalActorRefProvider$$anon$1,$anonfun$getSingleChild$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.LocalActorRefProvider$$anon$1,getSingleChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess,$anonfun$createInstanceFor$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess,$anonfun$createInstanceFor$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess,$anonfun$getObjectFor$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess,$anonfun$getObjectFor$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,ReflectiveDynamicAccess$$anonfun$createInstanceFor$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2,$anonfun$applyOrElse$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
