Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,91
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.Result,Result,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.CloudStorageSettingsPanel,s3Id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,getDefaultDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,getDefaultDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,hasBucket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.S3VirtualFile,length,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3FileSystemView,hasBucket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3VirtualFile,setLastModified,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,234
io.minio:minio,6.0.11,false,MethodCallExpr,io.minio.MinioClient,listObjects,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,183
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.messages.Bucket,Bucket,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3FileSystemView,S3FileSystemView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.S3VirtualFile,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,257
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.filechooser.FileSystemView,FileSystemView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,242
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.Exceptions,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.CloudStorageSettingsPanel,CloudStorageSettingsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOptionsPanelController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,164
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3VirtualFile.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageSettingsPanel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.S3FileSystemView,id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3FileSystemView,S3FileSystemView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\CloudStorageOpenAction.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,121
io.minio:minio,6.0.11,false,ClassOrInterfaceType,io.minio.MinioClient,MinioClient,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.S3VirtualFile,S3VirtualFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-cloud-storage\src\main\java\com\willwinder\ugs\nbp\S3FileSystemView.java,195
