Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.VulnersRequest,VulnersRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.TabComponent,TabComponent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,12
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.rules.RulesTableListener,model,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,50
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,getValueAt,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,51
CLIENT:client-code:N/A:N/A,NameExpr,burp.PathIssue,vulnerabilities,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.Utils,Utils,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getExploits,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,156
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,btnTblSoftwareClear,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.PathVulnerability,cwe,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,isShowOnlyVuln,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,getMatchRules,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,288
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.path.PathTable,defaultModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,setRowCount,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,127
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_NONE,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.event.TableModelEvent,getColumn,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,41
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Domain,software,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Software,getMatchType,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,37
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,34
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_FIXED,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.vulns.VulnTable,VulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.path.PathTable,PathTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,51
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,ANCHOR_EAST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,297
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,rulesTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,addRow,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,217
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,101
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.VulnersRequest,software,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,67
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,getValueAt,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,57
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,ANCHOR_WEST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,setVerticalScrollBarPolicy,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,57
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,makeHttpRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,48
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,SETTING_API_KEY_NAME,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,192
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,282
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,155
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_WANT_GROW,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,259
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_CAN_GROW,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,224
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,225
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.VulnersRequest,baseRequestResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,31
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.Spacer,Spacer,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Software.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.VulnersService,checkSoftware,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.gui.TabComponent,rulesTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,66
com.codemagi:burp-suite-utils:jar:1.2.5,ObjectCreationExpr,com.codemagi.burp.MatchRule,MatchRule,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getCvssScore,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,86
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optString,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,65
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,33
CLIENT:client-code:N/A:N/A,NameExpr,burp.PathIssue,callbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Software,Software,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,55
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,138
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optJSONArray,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,31
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,213
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IExtensionHelpers,IExtensionHelpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,56
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,VULNERS_API_HOST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,48
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.rules.RulesTableListener,model,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,title,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,98
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optString,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,86
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,195
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.plaf.FontUIResource,FontUIResource,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.gui.rules.RulesTableListener,table,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,151
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,316
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.vulns.VulnTable,VulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.TabComponent,TabComponent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,26
org.json:json:jar:20231013,ObjectCreationExpr,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,getApiKey,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,68
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,printError,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Domain,hasVulns,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,38
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.Utils.Anonymous-e3219f6c-6a0e-45c6-83fa-db34e3657d50,Anonymous-e3219f6c-6a0e-45c6-83fa-db34e3657d50,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.PathVulnerability,isOriginal,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,59
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_BOTH,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,cvssScore,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,33
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.PathVulnerability,position,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,148
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONArray,getString,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,63
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,softwareTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,90
com.codemagi:burp-suite-utils:jar:1.2.5,ClassOrInterfaceType,com.codemagi.burp.MatchRule,MatchRule,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,72
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,156
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,txtApi,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,55
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,callbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,48
CLIENT:client-code:N/A:N/A,NameExpr,burp.SoftwareIssue,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,110
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.VulnersService,httpClient,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,42
