Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,93
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,getCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,36
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpResponse,ApacheHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,CertificateStore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\SslConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,110
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.nio.support.BasicRequestProducer,BasicRequestProducer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,128
io.github.hakky54:sslcontext-kickstart,9.0.0,false,ClassOrInterfaceType,nl.altindag.ssl.model.TrustManagerParameters,TrustManagerParameters,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,93
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,CloseableHttpAsyncClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpConnectionListener,onError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,105
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.protocol.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,bearer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,51
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,getCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,usernameOrToken,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,44
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,keyStoreType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.WebSocket.Builder,header,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,27
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.async.methods.SimpleHttpResponse,SimpleHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpConnectionListener,onError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,cancel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.AsyncRequest,AsyncRequest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,275
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,ApacheHttpClientAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,getKeyStorePassword,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,withUsernamePassword,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,54
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,CloseableHttpAsyncClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,basic,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,263
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ThreadFactories.ThreadFactoryWithNamePrefix,ThreadFactoryWithNamePrefix,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.WebSocketClient.MessageConsumerWrapper,MessageConsumerWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,143
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ssl.SslConfig,SslConfig,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,ApacheHttpClientAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,executeAsyncAnonymous,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,93
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,CertificateStore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\SslConfig.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,waitFor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,257
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,setCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ssl.SslConfig,keyStore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\SslConfig.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,withoutCredentials,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,41
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManagerBuilder,create,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ProxySelector,ProxySelector,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ThreadFactories,threadWithNamePrefix,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,71
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.CompletableFutureWrappingFuture,CompletableFutureWrappingFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,266
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.io.ModalCloseable,close,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpConnectionListener,HttpConnectionListener,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket.Listener,Listener,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,73
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.AsyncRequest,AsyncRequest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,newWebSocketBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,getAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient.Builder,executor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,26
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.auth.CredentialsProvider,CredentialsProvider,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,getKeyStorePassword,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,268
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,CloseableHttpAsyncClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,172
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,65
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_PERMANENT_REDIRECT,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,43
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ThreadFactories.ThreadFactoryWithNamePrefix,namePrefix,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,42
