Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,informContextOfURLUsedForConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferConfigurator,GafferConfigurator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,ch.qos.logback.classic.gaffer.GafferUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,runGafferConfiguratorOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,runGafferConfiguratorOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.GafferUtil,GafferUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,ch.qos.logback.classic.gaffer.NestingType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,$INIT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,previous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,SINGLE_WITH_VALUE_OF_CONVENTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,AS_COLLECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,SINGLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,MAX_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,MIN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NestingType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.NestingType,NestingType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,ch.qos.logback.classic.gaffer.PropertyUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,convertByValueMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,hasAdderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,nestingType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,transformFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,upperCaseFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,PropertyUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.ContextInitializer,GROOVY_AUTOCONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,ch.qos.logback.classic.util.JNDIUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,getInitialContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,JNDIUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,PATCH,false
net.minidev:json-smart,2.3,2.4.7,net.minidev.json.JSONNavi,asFloat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-commons,1.5.2,1.8.2,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.EngineExecutionListener,dynamicTestRegistered,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.EngineExecutionListener,executionFinished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.EngineExecutionListener,executionSkipped,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.EngineExecutionListener,executionStarted,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.EngineExecutionListener,reportingEntryPublished,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
org.junit.platform:junit-platform-engine,1.5.2,1.8.2,org.junit.platform.engine.support.hierarchical.Node$DynamicTestExecutor,execute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jdk8,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jdk8.OptionalIntDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jdk8,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jdk8.OptionalLongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.DurationDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,withShape,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.10.5,2.13.5,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,MINOR,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.AsyncChannelWrapper,getLocalAddress,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.Authenticator,getAuthorization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.Constants,POJO_PATH_PARAM_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,getPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,setPathParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointBase,PojoEndpointBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointClient,org.apache.tomcat.websocket.pojo.PojoEndpointClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointServer,org.apache.tomcat.websocket.pojo.PojoEndpointServer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.pojo.PojoEndpointServer,PojoEndpointServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.server.WsFrameServer,WsFrameServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.server.WsHttpUpgradeHandler,preInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.server.WsRemoteEndpointImplServer,WsRemoteEndpointImplServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.38,9.0.83,org.apache.tomcat.websocket.WsRemoteEndpointImplBase,getLock,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.38,9.0.83,org.apache.el.parser.ELParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.38,9.0.83,org.apache.el.parser.SimpleCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.38,9.0.83,org.apache.el.parser.SimpleNode,parent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,9.0.38,9.0.83,org.apache.el.parser.SimpleNode,children,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,2.2.10.RELEASE,2.7.18,PATCH,false
