Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.38,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroSessionManager.java,24
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.38,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\TokenMatcher.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,168
com.tencentcloudapi:tencentcloud-sdk-java-common:jar:3.1.410,MethodCallExpr,com.tencentcloudapi.common.AbstractModel,toJsonString,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,153
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.subject.Subject,getSession,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.ConferenceEntity,ConferenceEntity,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,195
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\Application.java,23
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.jpa.PCSession,clientId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\PCSession.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.GroupAnnouncementPojo,author,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1058
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.tools.Utils,getSafeFileName,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1202
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,userNameGenerator,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\LoginResponse.java,11
org.slf4j:slf4j-api:jar:1.7.26,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\RateLimiter.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.Announcement,setAnnouncement,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1059
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.CreateSessionRequest,clientId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\CreateSessionRequest.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1069
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,667
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserNameRepository.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,751
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.ConferenceInfo,conferenceId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.IMConfig,admin_secret,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.avatar.GroupAvatarRequest.GroupMemberInfo,name,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarRequest.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\RateLimiter.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.FavoriteItem,FavoriteItem,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\FavoriteRepository.java,13
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,905
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.avatar.NameAvatarBuilder,font,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\NameAvatarBuilder.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1052
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.session.Session,Session,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\DBSessionDao.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,ok,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\UUIDUserNameGenerator.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.PCSession,setClientId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.Service,sendResetCode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserConference.java,33
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.jpa.ConferenceEntity,id,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\ConferenceEntity.java,27
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.tools.RateLimiter,requestTimeMap,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\RateLimiter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserPassword.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.UserIdNamePortraitPojo,UserIdNamePortraitPojo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1534
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,143
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.SecurityUtils,getSubject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,436
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.ConferenceInfo,conferenceId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\DBSessionDao.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.model.ConferenceDTO,isAllow_switch_mode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,274
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.session.Session,getAttribute,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\Announcement.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.ConferenceEntity,getId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,206
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.subject.Subject,Subject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,812
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.session.Session,Session,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\DBSessionDao.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,clearRect,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\Utils.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.ConferenceInfo,password,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,301
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.authc.IncorrectCredentialsException,IncorrectCredentialsException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,owner,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,303
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,ossFileBucket,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.UserIdNamePortraitPojo,UserIdNamePortraitPojo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1532
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,rateLimiter,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,497
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.Announcement,getAuthor,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,997
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.38,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,44
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.avatar.NameAvatarBuilder,font,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\NameAvatarBuilder.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\Application.java,44
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.UserPasswordLoginRequest,UserPasswordLoginRequest,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.FavoriteItem,FavoriteItem,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\FavoriteRepository.java,10
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,ossType,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.IMConfig,welcome_for_back_user,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1117
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,853
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.shiro.AuthDataSource,AuthDataSource,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,105
com.tencentcloudapi:tencentcloud-sdk-java-sms:jar:3.1.410,MethodCallExpr,com.tencentcloudapi.sms.v20210111.models.SendSmsRequest,setExtendCode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,password,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\ConferenceEntity.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,52
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.ResetPasswordRequest,mobile,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\ResetPasswordRequest.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.GroupAnnouncementPojo,text,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1059
ws.schild:jave-core:jar:2.7.3,MethodCallExpr,ws.schild.jave.EncodingAttributes,setFormat,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\NumericIdGenerator.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ConferenceEntity,pin,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,302
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,LOG,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1051
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.realm.CachingRealm,getName,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\PhoneCodeRealm.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.ConferenceInfo,ConferenceInfo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,262
com.fasterxml.jackson.core:jackson-databind:jar:2.10.5,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarController.java,26
org.springframework:spring-core:jar:5.2.8.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,174
com.google.code.gson:gson:jar:2.8.5,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\JsonAuthLoginFilter.java,49
io.minio:minio:jar:7.0.2,ClassOrInterfaceType,io.minio.PutObjectOptions,PutObjectOptions,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1310
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.shiro.ShiroConfig,dbSessionDao,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroConfig.java,88
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.ResetPasswordRequest,resetCode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\ResetPasswordRequest.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMCallbackController.java,47
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.SecurityUtils,getSubject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\sms\SmsServiceImpl.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroConfig.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\Announcement.java,39
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,LOG,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,261
io.minio:minio:jar:7.0.2,MethodCallExpr,io.minio.MinioClient,putObject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\LoginResponse.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\SendMessageRequest.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.conference.ConferenceServiceImpl,getUserId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,365
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.IMConfig,new_user_robot_friend,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,81
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.shiro.AuthDataSource,pcSessionRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMExceptionEventController.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1435
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,378
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.jpa.ShiroSession,sessionId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\ShiroSession.java,20
