Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,353
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.application.ViewExpiredException,ViewExpiredException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,67
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,262
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getSubmittedFileName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,187
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getHeaderNames,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,63
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.context.Conversation,end,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,69
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getViewRoot,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.WorkflowEvent,DOCUMENT_AFTER_DELETE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,39
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.application.ViewExpiredException,ViewExpiredException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.ViewController,ViewController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,65
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getSubmittedFileName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,104
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.model.SelectItem,getLabel,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,284
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,addMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewHandler,getHashKey,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.AbstractDataController,AbstractDataController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,114
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,62
,,false,FieldAccessExpr,org.imixs.workflow.faces.fileupload.FileUploadController,files,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,224
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ObjectCreationExpr,jakarta.faces.application.FacesMessage,FacesMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,load,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,214
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,64
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExternalContext,ExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,387
,,false,ObjectCreationExpr,org.imixs.workflow.faces.util.ViewExpiredExceptionHandler,ViewExpiredExceptionHandler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandlerFactory.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,setDefaultType,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,load,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,82
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,83
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,348
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,90
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBaseBundleName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.WorkflowEvent,DOCUMENT_BEFORE_DELETE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,207
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.AjaxFileUploadServlet,getFilename,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.AbstractDataController,AbstractDataController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,106
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,97
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,69
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,getCID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,281
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,184
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.component.UIViewRoot,getLocale,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,162
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,312
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,209
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,140
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getParts,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,192
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.application.FacesMessage,FacesMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageSize,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,126
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,213
,,false,MethodCallExpr,org.imixs.workflow.faces.util.ViewExpiredExceptionHandler,getWrapped,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,listIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,63
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,187
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,79
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,getFileUpload,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,create,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,33
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,93
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,49
