Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,hasMissingMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,CompilerRequestor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,425
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.CompilationResult,getCompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,549
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,processCompilationUnits,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,751
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,840
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,126
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.CompilationResult,CompilationResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,resolveMissingMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,661
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.CompilationResult,CompilationResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,745
org.eclipse.jdt:ecj,3.21.0,false,ObjectCreationExpr,org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader,ClassFileReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,254
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,670
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler,getJdtSettings,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,106
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.IErrorHandlingPolicy,IErrorHandlingPolicy,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,147
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies,proceedWithAllProblems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,677
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-34dc6688-8bac-43e7-9f7a-88cca43e77de,getClassIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,hasMissingMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,829
org.eclipse.jdt:ecj,3.21.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,GENERATE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,405
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,reset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,406
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,645
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,hasMissingMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,770
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,problems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,627
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-4e2d3ce2-e4a6-42d1-9e23-a1ab11358098,getClassIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,284
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.CompilationResult,getClassFiles,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,598
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,CompilationUnitResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,736
org.eclipse.jdt:ecj,3.21.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,GENERATE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,111
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,reset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,722
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,455
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,153
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.Compiler,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,189
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.internal.compiler.CompilationResult,hasErrors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,284
org.eclipse.jdt:ecj,3.21.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,OPTION_LineNumberAttribute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,382
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,CompilationUnitResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,207
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,640
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler,JRJdtCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,455
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,571
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,785
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader,ClassFileReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,822
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,768
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,199
