Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSSecurityObject,getVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSSecurityObject,ub_DataGroups,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSSecurityObject,LDSSecurityObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSSecurityObject,LDSSecurityObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSVersionInfo,org.bouncycastle.asn1.icao.LDSVersionInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSVersionInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSVersionInfo,getLdsVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSVersionInfo,getUnicodeVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.icao.LDSVersionInfo,LDSVersionInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_monetaryLimit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_additionalInformation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_declarationOfMajority,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_admission,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_certInDirSince,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_PKReference,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_cp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_namingAuthorities,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_liabilityLimitationFlag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_procuration,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_certHash,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_dateOfCertGen,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_nameAtBirth,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_requestedCertificate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_cp_accredited,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_iCCSN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_restriction,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ISISMTTObjectIdentifiers,id_isismtt_at_retrieveIfAllowed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.CertHash,org.bouncycastle.asn1.isismtt.ocsp.CertHash,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.CertHash,getCertificateHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.CertHash,getHashAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.CertHash,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.CertHash,CertHash,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,getCertificateBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,certificate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,attributeCertificate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,publicKeyCertificate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,RequestedCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.ocsp.RequestedCertificate,RequestedCertificate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdditionalInformationSyntax,org.bouncycastle.asn1.isismtt.x509.AdditionalInformationSyntax,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdditionalInformationSyntax,getInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdditionalInformationSyntax,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdditionalInformationSyntax,AdditionalInformationSyntax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,org.bouncycastle.asn1.isismtt.x509.Admissions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,getAdmissionAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,getNamingAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,getProfessionInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.Admissions,Admissions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,getAdmissionAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,getContentsOfAdmissions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.AdmissionSyntax,AdmissionSyntax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,fullAgeAtCountry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,getDateOfBirth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,notYoungerThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,notYoungerThan,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,dateOfBirth,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,fullAgeAtCountry,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,DeclarationOfMajority,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,DeclarationOfMajority,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.DeclarationOfMajority,DeclarationOfMajority,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,getAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,getCurrency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,getExponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.MonetaryLimit,MonetaryLimit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,getNamingAuthorityId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,getNamingAuthorityText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,getNamingAuthorityUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,id_isismtt_at_namingAuthorities_RechtWirtschaftSteuern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.NamingAuthority,NamingAuthority,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,getCertRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,getCountry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,getThirdPerson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,getTypeOfSubstitution,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,ProcurationSyntax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProcurationSyntax,ProcurationSyntax,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getAddProfessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getNamingAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getProfessionItems,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getProfessionOIDs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,getRegistrationNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Rechtsanwalt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.67,1.70,org.bouncycastle.asn1.isismtt.x509.ProfessionInfo,Notarin,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.qcloud:cos_api,5.6.199,5.6.255,MINOR,false
