Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.plugins.PluginInfo,PluginInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.repositories.RepositoryException,org.elasticsearch.repositories.RepositoryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.repositories.RepositoryMissingException,org.elasticsearch.repositories.RepositoryMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.repositories.RepositoryVerificationException,org.elasticsearch.repositories.RepositoryVerificationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ResourceAlreadyExistsException,org.elasticsearch.ResourceAlreadyExistsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.ResourceNotFoundException,org.elasticsearch.ResourceNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.rest.action.admin.indices.AliasesNotFoundException,org.elasticsearch.rest.action.admin.indices.AliasesNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.rest.action.admin.indices.RestPutMappingAction,TYPES_DEPRECATION_MESSAGE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.script.GeneralScriptException,org.elasticsearch.script.GeneralScriptException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.script.ScriptException,org.elasticsearch.script.ScriptException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.aggregations.AggregationExecutionException,org.elasticsearch.search.aggregations.AggregationExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.aggregations.AggregationInitializationException,org.elasticsearch.search.aggregations.AggregationInitializationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.aggregations.InvalidAggregationPathException,org.elasticsearch.search.aggregations.InvalidAggregationPathException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.aggregations.MultiBucketConsumerService$TooManyBucketsException,org.elasticsearch.search.aggregations.MultiBucketConsumerService$TooManyBucketsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.builder.SearchSourceBuilderException,org.elasticsearch.search.builder.SearchSourceBuilderException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.dfs.DfsPhaseExecutionException,org.elasticsearch.search.dfs.DfsPhaseExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.fetch.FetchPhaseExecutionException,org.elasticsearch.search.fetch.FetchPhaseExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.fetch.subphase.highlight.UnifiedHighlighter,filterSnippets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.internal.ShardSearchRequest,requestCache,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.query.QueryPhaseExecutionException,org.elasticsearch.search.query.QueryPhaseExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.SearchContextException,org.elasticsearch.search.SearchContextException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.SearchContextMissingException,org.elasticsearch.search.SearchContextMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.SearchException,org.elasticsearch.search.SearchException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.SearchParseException,org.elasticsearch.search.SearchParseException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.search.SearchService,buildAliasFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.ConcurrentSnapshotExecutionException,org.elasticsearch.snapshots.ConcurrentSnapshotExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.InvalidSnapshotNameException,org.elasticsearch.snapshots.InvalidSnapshotNameException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.SnapshotCreationException,org.elasticsearch.snapshots.SnapshotCreationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.SnapshotException,org.elasticsearch.snapshots.SnapshotException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.SnapshotInProgressException,org.elasticsearch.snapshots.SnapshotInProgressException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.SnapshotMissingException,org.elasticsearch.snapshots.SnapshotMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.snapshots.SnapshotRestoreException,org.elasticsearch.snapshots.SnapshotRestoreException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.tasks.TaskCancelledException,org.elasticsearch.tasks.TaskCancelledException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.ActionNotFoundTransportException,org.elasticsearch.transport.ActionNotFoundTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.ActionTransportException,org.elasticsearch.transport.ActionTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.BindTransportException,org.elasticsearch.transport.BindTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.ConnectTransportException,org.elasticsearch.transport.ConnectTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.NodeDisconnectedException,org.elasticsearch.transport.NodeDisconnectedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.NodeNotConnectedException,org.elasticsearch.transport.NodeNotConnectedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.NodeShouldNotConnectException,org.elasticsearch.transport.NodeShouldNotConnectException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.NoSuchRemoteClusterException,org.elasticsearch.transport.NoSuchRemoteClusterException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.NotSerializableTransportException,org.elasticsearch.transport.NotSerializableTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.ReceiveTimeoutTransportException,org.elasticsearch.transport.ReceiveTimeoutTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.RemoteTransportException,org.elasticsearch.transport.RemoteTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.ResponseHandlerFailureTransportException,org.elasticsearch.transport.ResponseHandlerFailureTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.SendRequestTransportException,org.elasticsearch.transport.SendRequestTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.TcpTransport$HttpOnTransportException,org.elasticsearch.transport.TcpTransport$HttpOnTransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.TransportException,org.elasticsearch.transport.TransportException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.transport.TransportSerializationException,org.elasticsearch.transport.TransportSerializationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_7_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_5_4_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_4_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_4_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_1_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_4_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_13_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_2_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_5_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_2_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_16_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_1_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_6_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_3_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_3_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_2_4_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_1_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_alpha2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_3_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_3_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_15_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_rc2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_alpha2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_8_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_5_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_5_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_4_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_2_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_alpha5_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_5_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_1_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_10_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_beta1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_2_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_5_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_5_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_2_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_17_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_3_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_6_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_3_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_1_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_5_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
