Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceChannel,convertToBoolean,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,176
com.google.guava:guava:jar:19.0,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.sqlserver.jdbc.SqlServerDataSourceChannel,getConnection,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceConfig.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,84
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.TypedOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,226
,MethodCallExpr,org.apache.seatunnel.api.configuration.Options.OptionBuilder,stringType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerOptionRule.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-jdbc-sqlserver\src\main\java\org\apache\seatunnel\datasource\plugin\sqlserver\jdbc\SqlServerDataSourceChannel.java,112
