Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,DatasourceRequest,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,149
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.client.support.BasicAuthenticationInterceptor,BasicAuthenticationInterceptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,181
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asLong,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,95
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,201
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,155
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,98
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,createServiceAccount,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,123
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,160
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setBearerAuth,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,192
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,154
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,186
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.config.GrafanaProperties,GrafanaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPort,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,98
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,basicAuth,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,191
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,180
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,95
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.grafana.common.GrafanaConstants,generateUseDatasource,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,128
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setBearerAuth,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,164
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,184
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,184
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,104
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,getToken,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,122
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,79
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,113
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.client.support.BasicAuthenticationInterceptor,BasicAuthenticationInterceptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,32
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,prefix,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,83
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,101
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,183
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,121
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.support.InterceptingHttpAccessor,getInterceptors,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,63
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,135
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,111
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,164
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getUrl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,102
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,196
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,createHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,179
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,getToken,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,85
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,128
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getPrefix,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,53
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.service.DatasourceService,DatasourceService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaInit.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,102
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,34
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,97
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.dao.GrafanaConfigDao,GrafanaConfigDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,178
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setBearerAuth,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,173
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.client.support.BasicAuthenticationInterceptor,BasicAuthenticationInterceptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,181
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getUrl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,101
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,159
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,105
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.DatasourceService,existOrCreateDatasource,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaInit.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,36
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.config.GrafanaProperties,getUrl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,180
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,88
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.service.ServiceAccountService,ServiceAccountService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,55
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,127
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,url,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,80
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.service.DashboardService,DashboardService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,48
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,183
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,102
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,220
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,161
,,false,ClassOrInterfaceType,org.apache.hertzbeat.grafana.config.GrafanaProperties,GrafanaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaAutoConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,197
,,false,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException.Conflict,Conflict,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,165
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\config\GrafanaProperties.java,52
