Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\RowDescriptorBase.java,40
,,false,FieldAccessExpr,io.vertx.sqlclient.internal.SqlConnectionBase,factory,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,58
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\connection\Connection.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\QueryCommandBase.java,32
,,false,MethodCallExpr,io.vertx.sqlclient.impl.QueryBase,collecting,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\ArrayTuple.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ListTuple.java,39
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.DatabaseMetadata,DatabaseMetadata,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\connection\Connection.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,491
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.TransactionPropagationLocal,KEY,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,50
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.RowDescriptorBase,RowDescriptorBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\SqlResultBase.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\Utils.java,60
,,false,ClassOrInterfaceType,io.vertx.sqlclient.RowSet,RowSet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedQuery.java,61
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,55
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandScheduler,CommandScheduler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\ArrayTuple.java,77
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowDecoder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedStatement.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,867
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,888
,,false,MethodCallExpr,io.vertx.sqlclient.data.NullValue,createAndCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1027
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowSetImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,130
,,false,ObjectCreationExpr,io.vertx.sqlclient.spi.protocol.ExtendedQueryCommand,ExtendedQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,284
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PropertyKind,PropertyKind,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PropertyKindMap.java,43
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getBuffer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CloseStatementCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,191
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedStatement.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1039
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CloseCursorCommand.java,27
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getDouble,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,625
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.CursorImpl,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,204
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,347
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.tracing.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,889
,,false,MethodCallExpr,io.vertx.sqlclient.data.NullValue,createAndCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ListTuple.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,97
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,510
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\Utils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,326
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedStatement.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1021
,,false,FieldAccessExpr,io.vertx.sqlclient.internal.SqlClientBase.GroupingClient,composite,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,171
,,false,ClassOrInterfaceType,io.vertx.sqlclient.TransactionRollbackException,TransactionRollbackException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,168
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.CursorImpl,id,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,96
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.SqlConnectionBase,SqlConnectionBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,240
,,false,MethodCallExpr,io.vertx.sqlclient.impl.pool.PoolImpl,runEviction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,474
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1362
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getFloat,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CompositeCommand.java,10
,,false,MethodCallExpr,io.vertx.sqlclient.spi.connection.ConnectionContext,handleEvent,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,472
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,81
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,218
,,false,ObjectCreationExpr,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,94
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CloseStatementCommand,CloseStatementCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,914
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,336
,,false,FieldAccessExpr,io.vertx.sqlclient.PoolOptions,poolCleanerPeriod,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PoolOptions.java,123
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,database,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,216
,,false,MethodCallExpr,io.vertx.sqlclient.data.NullValue,createAndCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,57
,,false,MethodCallExpr,io.vertx.sqlclient.Row,getColumnIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,347
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.SqlClientBase,SqlClientBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,477
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PreparedQuery,PreparedQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,64
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.CursorImpl,autoCommit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1020
,,false,MethodCallExpr,io.vertx.sqlclient.impl.Utils,toJson,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\Utils.java,44
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.pool.SqlConnectionPool,maxSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,91
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.pool.SqlConnectionPool,pool,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collector,accumulator,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowDecoder.java,63
,,false,MethodCallExpr,io.vertx.sqlclient.impl.SqlClientInternal,driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,206
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,lease,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,47
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.SqlClientInternal,SqlClientInternal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,866
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,PooledConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,172
,,false,MethodCallExpr,io.vertx.sqlclient.data.NullValue,createAndCache,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,58
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,234
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\TupleBase.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,362
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,64
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PropertyKind,PropertyKind,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PropertyKind.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,823
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\CloseablePool.java,87
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,219
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.RowSetImpl,RowSetImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowSetImpl.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,140
