Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.AbstractEJBRequestScopeActivationInterceptor,getBeanManager,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getRemoteBusinessInterfacesAsClasses,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,89
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isStateless,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,124
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.Typed,Typed,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanInstance,EnterpriseBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,EnterpriseBeanProxyMethodHandler,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,59
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,MethodCallExpr,jakarta.interceptor.InvocationContext,getContextData,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,22
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getLocalBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,235
org.jboss.weld:weld-api,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.context.ManagedContext,deactivate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,91
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isMessageDriven,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,60
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getLocalBusinessInterfacesAsClasses,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,84
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\CurrentInvocationInjectionPoint.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InjectionPointPropagatingEnterpriseTargetBeanInstance,injectionPointHolder,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,EnterpriseBeanProxyMethodHandler,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,67
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.InjectionPoint,getType,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,79
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.api.SessionObjectReference,SessionObjectReference,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,253
org.jboss.weld:weld-api,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.context.BoundContext,associate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,82
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isStateless,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.context.EjbRequestContextImpl,EjbRequestContextImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,92
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.RequestScoped,RequestScoped,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanInstance,EnterpriseBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.AbstractEJBRequestScopeActivationInterceptor,isRequestContextActive,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,77
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.DynamicInjectionPoint,DynamicInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,157
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isPassivationCapable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,49
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanAttributes,BeanAttributes,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,44
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Decorator,Decorator,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,100
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,130
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.AbstractEJBRequestScopeActivationInterceptor,aroundInvoke,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,52
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isStateful,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,183
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,getInterface,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,236
org.jboss.weld:weld-api,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.context.ejb.EjbRequestContext,EjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanImpl,SessionBeanImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.SessionBeanInterceptor,SessionBeanInterceptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,75
org.jboss.weld:weld-api,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.context.ejb.EjbRequestContext,EjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,getLocalBusinessMethodSignatures,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,218
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,BusinessInterfaceDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanHierarchyDiscovery.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,82
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isMessageDriven,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanInjectionTarget.SessionBeanViewMethodHandler,getBeanTypeMethod,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,174
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.api.SessionObjectReference,SessionObjectReference,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,37
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,BusinessInterfaceDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.SessionBeanInjectionTarget.SessionBeanViewMethodHandler,beanTypes,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,173
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,MethodCallExpr,jakarta.interceptor.InvocationContext,getContextData,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,of,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,46
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isSingleton,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,63
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,180
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanHierarchyDiscovery.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanAwareInjectionPointBean,unregisterContextualInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,120
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.api.ServiceRegistry,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EjbSupportImpl,EjbSupportImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectStreamException,ObjectStreamException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,getEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,181
