Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,125
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.AcmeUtils,sha256hash,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Dns01Challenge.java,88
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeServerException,AcmeServerException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,538
,,false,MethodCallExpr,org.shredzone.acme4j.Order,execute,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,241
,,false,ObjectCreationExpr,org.shredzone.acme4j.Order,Order,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,421
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,getJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TokenChallenge.java,52
,,false,ClassOrInterfaceType,org.shredzone.acme4j.provider.AcmeProvider,AcmeProvider,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\zerossl\ZeroSSLAcmeProvider.java,39
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,97
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,86
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.AcmeUtils,base64UrlDecode,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,472
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JoseUtils,createJoseRequest,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSONBuilder.java,164
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,getDomain,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Dns01Challenge.java,66
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,358
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,48
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,432
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\zerossl\ZeroSSLAcmeProvider.java,55
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,220
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,186
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,41
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,setJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,348
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.operator.OperatorCreationException,OperatorCreationException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,315
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,184
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,404
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\buypass\package-info.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,74
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,246
,,false,MethodCallExpr,org.shredzone.acme4j.challenge.Challenge,setJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AcmeJsonResource.java,50
,,false,ClassOrInterfaceType,org.shredzone.acme4j.PollableResource,PollableResource,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,44
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,494
,,false,MethodCallExpr,org.shredzone.acme4j.Login,getSession,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,376
,,false,MethodCallExpr,org.shredzone.acme4j.PollableResource,waitForStatus,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,306
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,88
,,false,ClassOrInterfaceType,org.shredzone.acme4j.OrderBuilder,OrderBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RevocationReason.java,59
,,false,MethodCallExpr,org.shredzone.acme4j.Login,getAccount,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\DnsAccount01Challenge.java,81
,,false,MethodReferenceExpr,org.shredzone.acme4j.toolbox.JSON.Value,asInstant,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpResponse,headers,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,234
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\letsencrypt\LetsEncryptAcmeProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,98
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,36
org.bouncycastle:bcpkix-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.openssl.jcajce.JcaPEMWriter,JcaPEMWriter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,179
,,false,FieldAccessExpr,org.shredzone.acme4j.challenge.Http01Challenge,TYPE,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,88
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,parse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64.Decoder,Decoder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.HttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,363
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Problem,Problem,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,148
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateEncodingException,CertificateEncodingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,297
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,85
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AcmeProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,34
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,52
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,78
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,316
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,52
,,false,ClassOrInterfaceType,org.shredzone.acme4j.AcmeResource,AcmeResource,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeLazyLoadingException.java,61
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Session,Session,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,54
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,getDomain,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\DnsAccount01Challenge.java,67
,,false,ClassOrInterfaceType,org.shredzone.acme4j.challenge.TokenChallenge,TokenChallenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TlsAlpn01Challenge.java,35
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Problem,Problem,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,380
,,false,ClassOrInterfaceType,org.shredzone.acme4j.AccountBuilder,AccountBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,82
org.bitbucket.b_c:jose4j,0.9.6,false,MethodCallExpr,org.jose4j.json.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,43
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,342
,,false,ClassOrInterfaceType,org.shredzone.acme4j.challenge.Challenge,Challenge,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TokenChallenge.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,79
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeResource,getSession,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\letsencrypt\LetsEncryptAcmeProvider.java,37
org.bitbucket.b_c:jose4j,0.9.6,false,FieldAccessExpr,org.jose4j.jws.AlgorithmIdentifiers,HMAC_SHA384,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,47
,,false,ClassOrInterfaceType,org.shredzone.acme4j.connector.Resource,Resource,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,363
,,false,MethodCallExpr,org.shredzone.acme4j.provider.AcmeProvider,resolve,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,216
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,174
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,490
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,493
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,380
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Order,Order,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,140
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSONBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Dns01Challenge.java,79
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,174
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSONBuilder,put,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,152
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,89
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,61
,,false,MethodCallExpr,org.shredzone.acme4j.Login,getAccountLocation,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AcmeResource.java,56
,,false,ClassOrInterfaceType,org.shredzone.acme4j.provider.AcmeProvider,AcmeProvider,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,99
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,getType,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,153
,,false,MethodCallExpr,org.shredzone.acme4j.connector.DefaultConnection,logHeaders,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,433
,,false,ClassOrInterfaceType,org.shredzone.acme4j.connector.Connection,Connection,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,67
,,false,MethodCallExpr,org.shredzone.acme4j.connector.DefaultConnection,getNonce,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,167
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Status,Status,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeUserActionRequiredException.java,55
,,false,MethodCallExpr,org.shredzone.acme4j.Session,resourceUrl,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,287
