Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.dataformat.FuryDataFormat$Builder,FuryDataFormat$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.dataformat.JsonLibrary,Johnzon,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,getBulkheadExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,getCircuitBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,getTimeoutScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,setBulkheadExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,setCircuitBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationCommon,setTimeoutScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationDefinition,org.apache.camel.model.FaultToleranceConfigurationDefinition,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationDefinition,bulkheadExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationDefinition,circuitBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.FaultToleranceConfigurationDefinition,timeoutScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromKamelet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromKamelet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,addRouteFromTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-model,4.10.2,4.14.0,org.apache.camel.model.Model,removeModelLifecycleStrategy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.DefaultConfigurationProperties,isLightweight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.DefaultConfigurationProperties,setLightweight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.DefaultConfigurationProperties,withLightweight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,getBulkheadExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,getCircuitBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,getTimeoutScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,setBulkheadExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,setCircuitBreaker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,setTimeoutScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,withBulkheadExecutorServiceRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,withCircuitBreakerRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.FaultToleranceConfigurationProperties,withTimeoutScheduledExecutorServiceRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,getHealthPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,getUploadSourceDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isDevConsoleEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isDownloadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isHealthCheckEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isJolokiaEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isMetricsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isSendEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,isUploadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setDevConsoleEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setDownloadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setHealthCheckEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setHealthPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setJolokiaEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setMetricsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setSendEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setUploadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,setUploadSourceDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withDevConsoleEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withDownloadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withHealthCheckEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withJolokiaEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withMetricsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withSendEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withUploadEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.HttpServerConfigurationProperties,withUploadSourceDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.MainConfigurationProperties,org.apache.camel.main.MainConfigurationProperties,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.MainHttpServerFactory,newHttpManagementServer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.RoutesConfigurer,org.apache.camel.main.RoutesConfigurer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-main,4.10.2,4.14.0,org.apache.camel.main.RoutesConfigurer,RoutesConfigurer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.AbstractThrottler,org.apache.camel.processor.AbstractThrottler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.aggregate.AggregateProcessor,org.apache.camel.processor.aggregate.AggregateProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.CatchProcessor,org.apache.camel.processor.CatchProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ChoiceProcessor,org.apache.camel.processor.ChoiceProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ClaimCheckProcessor,org.apache.camel.processor.ClaimCheckProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ConcurrentRequestsThrottler,org.apache.camel.processor.ConcurrentRequestsThrottler,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.DefaultInternalProcessorFactory,addChildUnitOfWorkProcessorAdvice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.Delayer,org.apache.camel.processor.Delayer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.DelayProcessorSupport,org.apache.camel.processor.DelayProcessorSupport,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.DisabledProcessor,org.apache.camel.processor.DisabledProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.DynamicRouter,org.apache.camel.processor.DynamicRouter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.Enricher,org.apache.camel.processor.Enricher,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.EvaluateExpressionProcessor,org.apache.camel.processor.EvaluateExpressionProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ExchangePatternProcessor,org.apache.camel.processor.ExchangePatternProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.FatalFallbackErrorHandler,org.apache.camel.processor.FatalFallbackErrorHandler,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.FilterProcessor,org.apache.camel.processor.FilterProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.FinallyProcessor,org.apache.camel.processor.FinallyProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.idempotent.IdempotentConsumer,org.apache.camel.processor.idempotent.IdempotentConsumer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.InterceptEndpointProcessor,org.apache.camel.processor.InterceptEndpointProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.FailOverLoadBalancer,org.apache.camel.processor.loadbalancer.FailOverLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.LoadBalancerSupport,org.apache.camel.processor.loadbalancer.LoadBalancerSupport,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.QueueLoadBalancer,org.apache.camel.processor.loadbalancer.QueueLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.RandomLoadBalancer,org.apache.camel.processor.loadbalancer.RandomLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
