Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SybaseASATestSystem.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,194
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.setup.TestSetupEnvironment,altConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,liquibase.extension.testing.testsystem.TestSystemFactory,TestSystemFactory,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.wrapper.DockerDatabaseWrapper,getContainer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MSSQLTestSystem.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,93
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.SpecInfo,addCleanupInterceptor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\H2TestSystem.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.util.DownloadUtil,DownloadUtil,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,342
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,parse,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\UnimplementedWrapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,91
org.testcontainers:mssqlserver,1.21.3,false,FieldAccessExpr,org.testcontainers.containers.MSSQLServerContainer,MS_SQL_SERVER_PORT,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MSSQLTestSystem.java,42
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,54
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,73
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MSSQLTestSystem.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,parse,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.util.DownloadUtil,downloadMavenArtifact,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemDownCommand.java,31
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.ContainerState,getHost,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\CockroachTestSystem.java,34
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem,getDefinition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,liquibase.extension.testing.testsystem.wrapper.UnimplementedWrapper,UnimplementedWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SybaseASATestSystem.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,name,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,139
org.yaml:snakeyaml,2.4,true,ClassOrInterfaceType,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,147
org.yaml:snakeyaml,2.4,true,MethodCallExpr,org.yaml.snakeyaml.Yaml,load,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\LiquibaseSdkConfigurationValueProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,126
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,getExposedPorts,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DockerDatabaseWrapper,DockerDatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MSSQLTestSystem.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseGlobalExtension.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,describe,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,98
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.extension.IMethodInvocation,proceed,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\FirebirdTestSystem.java,15
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.FieldInfo,isShared,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,283
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.extension.IMethodInvocation,IMethodInvocation,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,73
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,40
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.extension.IMethodInvocation,proceed,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SybaseASATestSystem.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,282
