Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.presigner.S3Presigner,S3Presigner,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,72
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.oss.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileProperties.java,52
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,doesBucketExist,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,135
software.amazon.awssdk:sdk-core,2.29.45,true,MethodCallExpr,software.amazon.awssdk.core.sync.RequestBody,fromInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileAutoConfiguration,LocalFileAutoConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\FileAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileProperties,FileProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\FileAutoConfiguration.java,34
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileProperties,FileProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssAutoConfiguration.java,40
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,112
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,174
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.ListObjectsV2Request,ListObjectsV2Request,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileTemplate.SimpleObjectSummary,SimpleObjectSummary,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,39
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateBucketRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,83
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,124
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,56
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Request.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.oss.http.OssEndpoint,OssEndpoint,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssAutoConfiguration.java,67
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,143
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,110
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,114
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,252
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,45
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,111
software.amazon.awssdk:auth,2.29.45,true,ClassOrInterfaceType,software.amazon.awssdk.auth.credentials.AwsBasicCredentials,AwsBasicCredentials,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssProperties.java,71
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,getBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,86
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,137
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteBucketRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,s3Presigner,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileProperties.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,116
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,57
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,183
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.local.LocalFileTemplate,LocalFileTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileAutoConfiguration.java,39
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,contentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,144
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,143
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteBucket,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.core.FileProperties,FileProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,54
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Response,contents,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,173
software.amazon.awssdk:s3,2.29.45,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,178
software.amazon.awssdk:utils,2.29.45,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,125
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,111
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pig4cloud.pig.common.file.local.LocalFileTemplate.SimpleObjectSummary,SimpleObjectSummary,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,143
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.NoSuchBucketException,NoSuchBucketException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,176
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectRequest,HeadObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,143
software.amazon.awssdk:auth,2.29.45,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.StaticCredentialsProvider,create,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,28
software.amazon.awssdk:s3,2.29.45,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\http\OssEndpoint.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.pig.common.file.oss.http.OssEndpoint,OssEndpoint,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\OssAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\core\FileTemplate.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,55
cn.hutool:hutool-core,5.8.38,false,FieldAccessExpr,cn.hutool.core.io.FileUtil,FILE_SEPARATOR,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\local\LocalFileTemplate.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.pig.common.file.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-oss\src\main\java\com\pig4cloud\pig\common\file\oss\service\OssTemplate.java,216
