Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,95
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\LockInfo.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,977
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,68
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,634
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfo,ItemInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,149
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.MergeException,MergeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,37
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,108
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,60
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PrivilegeDefinition.java,30
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueConstraint.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,909
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfoCache.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,263
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,73
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.ItemInfoCache.Entry,generation,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,72
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,574
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,558
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PropertyId.java,22
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NameFactory,NameFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.IdFactory,IdFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1036
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryServiceFactory.java,37
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1168
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.InvalidItemStateException,InvalidItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,346
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,234
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,921
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,574
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,56
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.LoginException,LoginException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,153
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,574
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NodeInfo.java,62
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QPropertyDefinition,QPropertyDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,104
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,861
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.InvalidNodeTypeDefinitionException,InvalidNodeTypeDefinitionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Tree,Tree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfo,ItemInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PropertyInfo.java,24
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QNodeDefinition,QNodeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfo,ItemInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,100
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfoCache,ItemInfoCache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,934
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,179
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,387
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.observation.Event,NODE_REMOVED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,40
