Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiDataCatalogEntity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,37
org.springframework:spring-webmvc,5.3.31,false,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,36
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,deleteData,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiRoleEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,343
,,false,MethodCallExpr,net.risesoft.api.auth.util.Y9ApiThreadHoder,setBody,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,339
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,70
,,false,ClassOrInterfaceType,net.risesoft.api.auth.service.SaveApiLogService,SaveApiLogService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9SqlUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceEntity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceEntity.java,60
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiRoleEntity,ApiRoleEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiRoleEntity.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,56
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiRoleEntity,ApiRoleEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,93
,,false,ClassOrInterfaceType,net.risesoft.pojo.ApiServiceModel,ApiServiceModel,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,36
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceLogEntity,ApiServiceLogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiServiceLogRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.KeyGenerator,KeyGenerator,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9ApiThreadHoder.java,19
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeaderNames,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,265
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiRoleEntity,ApiRoleEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,366
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,init,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,31
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,searchPage,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,57
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,initialize,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\y9\autoconfiguration\api\ApiAdminConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiServiceRepository.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\RateLimitService.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,72
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiRoleEntity,ApiRoleEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceLogEntity.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\RateLimitService.java,21
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,92
,,false,MethodCallExpr,net.risesoft.service.impl.ApiDataServiceImpl,searchTree,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,132
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,137
,,false,ClassOrInterfaceType,net.risesoft.service.ApiDataService,ApiDataService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,33
javax.servlet:javax.servlet-api,4.0.1,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,109
,,false,ClassOrInterfaceType,net.risesoft.y9public.repository.ApiDataCatalogRepository,ApiDataCatalogRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,38
,,false,ClassOrInterfaceType,net.risesoft.pojo.ApiServiceModel,ApiServiceModel,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiDataCatalogRepository.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,append,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,169
,,false,MethodCallExpr,net.risesoft.api.auth.service.RateLimitService,tryAcquire,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiRoleEntity.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\RateLimitService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,60
,,false,MethodCallExpr,net.risesoft.service.impl.ApiDataServiceImpl,checkData,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiDataCatalogRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiServiceRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceEntity.java,56
,,false,MethodCallExpr,net.risesoft.api.auth.util.Y9CipherUtil,generateAppKey,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,314
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceLogEntity.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,235
,,false,MethodCallExpr,net.risesoft.api.auth.handler.CheckApiParams,processRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,128
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,saveApiRole,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9SqlUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\SaveApiLogService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9ApiThreadHoder.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\pojo\ApiServiceModel.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9SqlUtil.java,35
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiDataCatalogEntity,ApiDataCatalogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,183
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiServiceRepository.java,16
,,false,MethodCallExpr,net.risesoft.api.auth.handler.ApiAuthInterceptor,errorMsg,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,66
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceLogEntity,ApiServiceLogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,161
,,false,ClassOrInterfaceType,net.risesoft.y9public.repository.ApiServiceRepository,ApiServiceRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\y9\autoconfiguration\api\ApiAdminConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,25
,,false,ClassOrInterfaceType,net.risesoft.y9public.repository.ApiRoleRepository,ApiRoleRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,setSeed,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,343
