Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.support.ForSupport,ForSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.support.CssClasses,CssClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\HtmlSupport.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.Constants,PACKAGE_NAME_ON_DEMAND,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateNotFoundException,TemplateNotFoundException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInlineEventHandlers.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicyException.java,4
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.TemplateLoader,getClassName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.TemplateLoader,resolveLineNumber,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicy.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicy,HtmlPolicy,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.Template,getClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlTag,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.support.CssClasses,CssClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,resolveTemplate,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlTag,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.html.policy.PreventOutputInTagsAndAttributes,preventExpressionsInAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.Template,isMangledKotlinRenderMethod,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.OwaspHtmlTemplateOutput,OwaspHtmlTemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.ContentType,ContentType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,javaScriptAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.TemplateMode,TemplateMode,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.output.StringOutput,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.support.ForSupport.Anonymous-0d471951-8dad-41f0-b22f-2bf45bb05e48,Anonymous-0d471951-8dad-41f0-b22f-2bf45bb05e48,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTemplateOutput,HtmlTemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlContent.java,8
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.ContentType,ContentType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.output.PrintWriterOutput,writer,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\PrintWriterOutput.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.Content,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,precompileAll,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.CodeResolver,CodeResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicy.java,4
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,isNamePresent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getLineNumber,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,506
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.OwaspHtmlTemplateOutput.OutputForAttributeContent,OutputForAttributeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateEngine,config,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.Content,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,4
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateNotFoundException.java,3
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.Content,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlContent.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.html.OwaspHtmlTemplateOutput,templateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.CodeResolver,CodeResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateNotFoundException,TemplateNotFoundException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,contentType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateEngine,htmlInterceptor,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateException.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,resolveTemplate,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlContent,writeTo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlContent.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.support.LocalizationSupport,lookup,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTemplateOutput,HtmlTemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlContent.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.policy.PolicyGroup,PolicyGroup,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlPolicy.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,createPrecompiled,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,16
