Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtxDB,removeContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,188
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,244
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,260
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,BYTE_ARRAY_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.AlgorithmID,getTagSize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,189
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,214
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,522
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Encrypt0Message.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.Message,Message,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,85
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getSalt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,487
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,775
,,false,MethodCallExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,getIdContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.AlgorithmID,AsCBOR,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,143
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,854
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OscoreOptionDecoder,OscoreOptionDecoder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,76
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,incomingResponse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\AlgorithmID.java,106
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,164
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,ContainsKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Attribute.java,368
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,200
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,TYPE_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,147
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OSCoreCtx,maxUnfragmentedSize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,607
,,false,MethodCallExpr,org.eclipse.californium.oscore.OscoreOptionDecoder,decode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,59
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,123
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,FAILED_TO_DECODE_COSE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,79
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,93
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,486
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.Attribute,findAttribute,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,164
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,215
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getSenderIdString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreEndpointContextInfo.java,181
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OSCoreCtx,recipient_id,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,331
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getIdContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.MessageTag,values,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\MessageTag.java,57
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,343
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,844
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,123
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setNonceHandover,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,171
,,false,MethodCallExpr,org.eclipse.californium.oscore.Encryptor,encodeOSCoreResponse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,295
,,false,FieldAccessExpr,org.eclipse.californium.oscore.OscoreOptionEncoder,partialIV,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,78
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,95
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.CoapOSException,CoapOSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionDecoder.java,135
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,GetByteString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,347
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\AlgorithmID.java,102
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,376
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,EXCEPTION_NULL,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\CoapOSExceptionHandler.java,105
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseEncryptor.java,41
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,performHMAC,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,446
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,CONTEXT_REGENERATION_FAILED,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,150
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSSerializer,OSSerializer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Attribute.java,225
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,updateAAD,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,284
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtxDB,getContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,845
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,391
,,false,MethodCallExpr,org.eclipse.californium.oscore.ContextRederivation,rederiveWithContextID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,329
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ObjectSecurityLayer,ObjectSecurityLayer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreTcpStack.java,55
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,102
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,111
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseEncryptor.java,71
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.ObjectSecurityLayer,ObjectSecurityLayer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreUdpStack.java,59
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,95
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,84
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSException,OSException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,213
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,83
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,MISSING_KID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,81
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\HeaderKeys.java,67
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSSerializer,processPartialIV,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,78
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.cose.AlgorithmID,value,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\AlgorithmID.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtx.java,718
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSSerializer,leftPaddingZeroes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseDecryptor.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Encrypt0Message.java,95
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSCoreCtxDB.java,34
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.cose.Attribute,addAttribute,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,270
,,false,FieldAccessExpr,org.eclipse.californium.oscore.ErrorDescriptions,MISSING_KID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,80
,,false,MethodCallExpr,org.eclipse.californium.oscore.OscoreOptionEncoder,encode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,47
,,false,ObjectCreationExpr,org.eclipse.californium.oscore.ByteId,ByteId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ObjectSecurityContextLayer.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,106
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,getType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,77
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestEncryptor.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.AlgorithmID,AlgorithmID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.cose.CoseException,CoseException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,211
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,83
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,increaseSenderSeq,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ResponseEncryptor.java,106
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\EncryptCommon.java,113
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSSerializer,processPartialIV,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OscoreOptionEncoder.java,168
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,isTagged,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\Message.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\HashMapCtxDB.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.cose.AlgorithmID,AlgorithmID,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\cose\AlgorithmID.java,103
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestDecryptor.java,94
org.slf4j:slf4j-api,2.0.7,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\RequestEncryptor.java,38
com.upokecenter:cbor,4.5.6,false,MethodCallExpr,com.upokecenter.cbor.CBORObject,FromObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Encryptor.java,82
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,setIncludeContextId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,150
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getSenderKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,430
,,false,MethodCallExpr,org.eclipse.californium.oscore.OSCoreCtx,getContextRederivationPhase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\Decryptor.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSException.java,37
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,103
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\OSSerializer.java,186
,,false,ClassOrInterfaceType,org.eclipse.californium.oscore.OSCoreCtx,OSCoreCtx,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-oscore\src\main\java\org\eclipse\californium\oscore\ContextRederivation.java,367
