Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,48
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,224
,,false,ClassOrInterfaceType,me.zhengjie.service.GeneratorService,GeneratorService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,82
,,false,MethodCallExpr,me.zhengjie.utils.ColUtil,getConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\ColUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,close,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,201
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,238
,,false,MethodCallExpr,me.zhengjie.service.GeneratorService,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,188
,,false,MethodCallExpr,me.zhengjie.service.GenConfigService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,43
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getFrontFilePath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,longValue,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,93
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getAdminTemplateNames,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\GenConfig.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,48
,,false,ClassOrInterfaceType,me.zhengjie.utils.ColUtil,ColUtil,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\ColUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,413
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getAdminTemplateNames,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,152
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.Query,Query,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,me.zhengjie.domain.ColumnInfo,columnName,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GenConfigService.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,58
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,80
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getGenMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,165
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getGenMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,83
,,false,ClassOrInterfaceType,me.zhengjie.service.GenConfigService,GenConfigService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,32
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,72
,,false,MethodCallExpr,me.zhengjie.service.GenConfigService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,73
,,false,MethodCallExpr,me.zhengjie.service.GeneratorService,download,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GenConfigService.java,31
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getFrontTemplateNames,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,96
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getFrontTemplateNames,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\ColumnInfoRepository.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,59
,,false,MethodCallExpr,me.zhengjie.service.GenConfigService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,373
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,53
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\ColUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,156
,,false,ClassOrInterfaceType,me.zhengjie.service.GenConfigService,GenConfigService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,296
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,53
,,false,MethodCallExpr,me.zhengjie.utils.GenUtil,getAdminTemplateNames,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\repository\GenConfigRepository.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,148
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,198
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GenConfigController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\GenConfig.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,me.zhengjie.domain.ColumnInfo,listShow,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\domain\ColumnInfo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,135
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,92
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,262
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,47
