Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,123
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,229
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,PluginClassLoaderDef,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,90
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.support.GenericApplicationContext,registerBeanDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,51
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.MultivalueProperty,trimFieldsAndRemoveEmptyFields,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,45
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.SonarLintRuntimeImpl,clientPid,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\SonarLintRuntimeImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ComponentKeys.java,58
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,dependencies,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,222
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,101
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.LoadedPlugins,pluginInstancesLoader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,38
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\StartableBeanPostProcessor.java,44
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,getStringArrayBySeparator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,271
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.PluginsLoadResult,PluginsLoadResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,62
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInstancesLoader,getJarFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,124
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.ApiVersions,ApiVersions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,201
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,88
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\StartableBeanPostProcessor.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.api.SonarQubeVersion,version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonar\api\SonarQubeVersion.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,122
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,children,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,193
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,86
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,102
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,children,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,76
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition,multiValues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,262
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.StartableBeanPostProcessor,StartableBeanPostProcessor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,110
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,135
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.LazyUnlessStartableStrategy,LazyUnlessStartableStrategy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,61
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.PropertyDefinitions,validKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,128
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.PluginsLoader.Configuration,pluginJarLocations,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,128
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,109
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,SpringComponentContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,60
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.MultivalueProperty,processRecords,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\Container.java,32
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,SpringComponentContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,56
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,160
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,186
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.PropertyDefinitions,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,100
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinitions,PropertyDefinitions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,68
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.ExtensionContainer,ExtensionContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\StartableContainer.java,22
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,files,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,56
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.utils.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,42
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.LoadedPlugins,additionalAllowedPlugins,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,39
org.codehaus.sonar:sonar-classloader,1.0,false,ObjectCreationExpr,org.sonar.classloader.Mask,Mask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,99
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,58
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ComponentKeys.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,not,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,259
,,false,ClassOrInterfaceType,com.sonarsource.plugins.license.api.LicensedPluginRegistration.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,26
,,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,addExtension,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,124
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,isActive,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,195
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginRequirementsChecker,checkForPluginSkipped,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,127
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginRequirementsChecker,implementedPluginApiVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,121
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest.RequiredPlugin,RequiredPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,145
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.PropertyDefinitions,validKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,65
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.DataflowBugDetection,getPluginAllowList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ComponentKeys.java,48
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,setBasePlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,237
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason,SkipReason,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,96
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanFactory,getParentBeanFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,76
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,getDefaultValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,111
