Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyOutputStream.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedByteArrayInputStream,builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\UnsynchronizedByteArrayOutputStream.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2530
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOriginSupplier.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderOut,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,426
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.IOUtils,DEFAULT_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,793
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1664
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,getOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\UncheckedFilterOutputStream.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,927
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,DEFAULT_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,968
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2987
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\EmptyFileFilter.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\WildcardFileFilter.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.Counters,bigIntegerPathCounters,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CountingPathVisitor.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOCase.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\StringBuilderWriter.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ReadAheadInputStream,readAheadBuffer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.Erase,rethrow,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Erase.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderOut,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.file.CountingPathVisitor,CountingPathVisitor,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CopyDirectoryVisitor.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.filefilter.WildcardFileFilter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\WildcardFileFilter.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\MagicNumberFileFilter.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SeekableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.MemoryMappedFileInputStream,nextBuffer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\MemoryMappedFileInputStream.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOFunction.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\EmptyFileFilter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PathVisitorFileFilter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyCollectionWriter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.buffer.CircularByteBuffer,buffer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\buffer\CircularByteBuffer.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BufferedFileChannelInputStream.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ReadAheadInputStream,readAheadBuffer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,readLimit,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FileSystem,getCurrent,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getPermission,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CloseableURLConnection.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.filefilter.OrFileFilter,addFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\OrFileFilter.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,mark,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ObjectStreamClassPredicate.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin.CharSequenceOrigin,CharSequenceOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOriginSupplier.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.ReversedLinesFileReader.FilePart,readLine,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BufferedFileChannelInputStream.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\TeeReader.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\StreamIterator.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2843
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.CountingPathVisitor,defaultDirectoryFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CountingPathVisitor.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyCollectionWriter.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CoderResult,isError,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,401
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InterruptedIOException,InterruptedIOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ThrottledInputStream.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,substring,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin.CharSequenceOrigin,CharSequenceOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOriginSupplier.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.PathMatcher,matches,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PathMatcherFileFilter.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReadAheadInputStream,endOfStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,417
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.Tailer,tailFromEnd,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,1002
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,305
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.IOCase,IOCase,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PrefixFileFilter.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.StreamIterator,iterator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\StreamIterator.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderOut,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.monitor.SerializableFileTime,EPOCH,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileEntry.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.build.AbstractOrigin.URIOrigin,SCHEME_HTTP,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,374
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FileUtils,current,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystemUtils.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.IOUtils,toInputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3032
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\SerializableFileTime.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,CR,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,953
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\EmptyFileFilter.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,441
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.DirectoryWalker,checkIfCancelled,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\DirectoryWalker.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CloseableURLConnection.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\DirectoryWalker.java,492
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.Tailer.Builder,tailerListener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,728
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.ReadAheadInputStream.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.FileSystem,illegalFileNameChars,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,367
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,254
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.output.AppendableWriter,appendable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\AppendableWriter.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\DirectoryWalker.java,653
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.Checksum,getValue,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ChecksumInputStream.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,DEFAULT_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,965
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileAttribute,FileAttribute,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\AccumulatorPathVisitor.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\AppendableWriter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ThresholdingOutputStream.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.QueueInputStream.Builder,timeout,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,CR,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,392
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.XmlStreamReader,UTF_32LE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,823
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.IOUtils,resourceToURL,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2292
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2936
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.UnsupportedCharsetException,UnsupportedCharsetException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.Charsets,toCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2839
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedInputStream.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOExceptionList.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOIteratorAdapter,IOIteratorAdapter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOIteratorAdapter.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.UncheckedIOIterator,UncheckedIOIterator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\UncheckedIOIterable.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractOrigin,getByteArray,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,650
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.output.DeferredFileOutputStream.Builder,directory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\DeferredFileOutputStream.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\DeletingPathVisitor.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FileWriterWithEncoding.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Files,Files,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,450
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.CloseableURLConnection,CloseableURLConnection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CloseableURLConnection.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOExceptionList.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin,AbstractOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ObjectStreamClassPredicate.java,37
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,603
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.Tailer.Tailable,size,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,1010
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOriginSupplier.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.CharSequenceInputStream,bBufMark,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\CharSequenceInputStream.java,290
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.FileSystem,illegalFileNameChars,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,365
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.IOSpliterator,hasCharacteristics,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\UncheckedIOSpliterator.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\DeferredFileOutputStream.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOIteratorAdapter,IOIteratorAdapter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOIteratorAdapter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\AccumulatorPathVisitor.java,146
