Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeLineColorizer.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,570
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.Vector3d,cross,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.VertexObjectRenderable,objectMax,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeLineColorizer.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleOrientationFeatureAction,SMALL_ICON_PATH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleOrientationFeatureAction.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.renderables.SizeDisplay,SizeDisplay,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,581
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleBoundaryFeatureAction,SMALL_ICON_PATH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleBoundaryFeatureAction.java,36
com.breiler.jcsg:jcsg-core,0.0.3,false,FieldAccessExpr,eu.mihosoft.vrl.v3d.Color,LIGHTGRAY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyListener,KeyListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtKeyboardListenerAdapter.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.Selection,end,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Selection.java,50
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleBoundaryFeatureAction.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\EditVisualizerOptionsAction.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Grid.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.Renderable,Renderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,19
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,setColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,78
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,dumbUnion,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,580
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,108
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleBoundaryFeatureAction.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,z,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleMouseFeatureAction,ID,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\SizeDisplay.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,GcodeRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,124
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleSelectFeatureAction.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,getAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,392
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.VertexObjectRenderable.Buffer,VERTEX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupActionsManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.Renderable,priority,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Renderable.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,217
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.Transform,translate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.IRenderableRegistrationService,registerRenderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\RenderableUtils.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\SizeDisplay.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,objectMin,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\VisualizationPanel.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\VisualizationPanel.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.actions.TogglePlaneFeatureAction,TogglePlaneFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.CameraZPreset,CameraZPreset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,113
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.WindowManager,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoom,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shader\PlainShader.java,56
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraZPreset.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,mouseLastWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,539
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,removeAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.ToggleFeatureAction,ToggleFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleGridFeatureAction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyListener,KeyListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtKeyboardListenerAdapter.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,getAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,GcodeRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraXPreset.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.InputEvent,getModifiers,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoom,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,120
org.netbeans.api:org-netbeans-modules-options-api,RELEASE230,false,MethodCallExpr,org.netbeans.api.options.OptionsDisplayer,open,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\EditVisualizerOptionsAction.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,generateObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.Renderable,reloadPreferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Tool.java,50
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\SizeDisplay.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.jogl.VisualizationPanel,VisualizationPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,604
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,83
com.breiler.jcsg:jcsg-core,0.0.3,false,ClassOrInterfaceType,eu.mihosoft.vrl.v3d.CSG,CSG,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.ItemEvent,DESELECTED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\RenderableCheckBox.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.Renderable,priority,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Renderable.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,ySize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,307
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\MachineBoundries.java,71
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,setColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,xSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,z,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\JogToHereAction.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,321
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,transformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.renderables.Tool,Tool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,470
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.Transform,translate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,197
