Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.benchmark.state.LocalUnsafeState,bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,41
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,create,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\GuavaLimiterState.java,29
io.github.resilience4j:resilience4j-ratelimiter,1.7.1,false,ObjectCreationExpr,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,SemaphoreBasedRateLimiter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.benchmark.TryConsumeMostlySuccess,benchmark,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalSynchronizedState.java,36
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withSynchronizationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,51
io.github.resilience4j:resilience4j-ratelimiter,1.7.1,false,ClassOrInterfaceType,io.github.resilience4j.ratelimiter.RateLimiterConfig,RateLimiterConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.benchmark.state.LocalUnsafeState.Anonymous-c362d76f-5d97-401a-98a5-a30895b87393,Anonymous-c362d76f-5d97-401a-98a5-a30895b87393,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,45
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,51
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.profile.GCProfiler,GCProfiler,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,95
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\ConsumeMostlySuccess.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,32
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,tryConsume,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,41
org.openjdk.jmh:jmh-core,1.18,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,66
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bandwidth,simple,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,74
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.TimeMeter,TimeMeter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState_ieee754.java,62
org.openjdk.jmh:jmh-core,1.18,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,89
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withMillisecondPrecision,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalLockFreeState.java,34
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.local.LocalBucketBuilder,withSynchronizationStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,57
io.github.resilience4j:resilience4j-ratelimiter,1.7.1,false,ClassOrInterfaceType,io.github.resilience4j.ratelimiter.internal.SemaphoreBasedRateLimiter,SemaphoreBasedRateLimiter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\Resilience4jState.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\MemoryBenchmark.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\TryConsumeMostlySuccess.java,74
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,34
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.Bucket,Bucket,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\state\LocalUnsafeState.java,43
org.openjdk.jmh:jmh-core,1.18,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-benchmarks\src\main\java\io\github\bucket4j\benchmark\BaseLineWithoutSynchronization.java,67
