Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_img_g,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,938
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.repo.UserRepository,findByEmail,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\DonationDto.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\NotificationDto.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.UserDeleteParams,UserDeleteParams,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.repo.UserHideRepository,UserHideRepository,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.html.ApiResource,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,978
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.rest.SearchController,getUsersModel,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\SearchController.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,109
org.springframework:spring-webmvc:jar:6.2.5,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\PasswordResource.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_bg_color,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,775
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.html.ApiResource,ignoreIntention,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\TextEncryptorConverter.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.rest.UserController,userService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,between,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,777
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.MailService,UUID_FORMAT,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MailService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserIntention,UserIntention,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.UserService,authService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,546
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserAudio,UserAudio,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,887
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\ApiController.java,51
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,640
org.springframework.data:spring-data-jpa:jar:3.4.4,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserDatesRepository.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\entity\user\UserPrompt.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_img_g,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\CustomTokenBasedRememberMeServices.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserInterest,UserInterest,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,200
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_width,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,1005
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,184
com.fasterxml.jackson.core:jackson-databind:jar:2.18.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,36
,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,authenticated,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\SecurityConfig.java,85
org.springframework:spring-context:jar:5.3.20,MethodCallExpr,org.springframework.context.i18n.LocaleContextHolder,getLocale,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PublicService.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\TosResource.java,34
org.springframework.data:spring-data-commons:jar:3.4.4,MethodCallExpr,org.springframework.data.repository.ListCrudRepository,findAll,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.AdminService,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\AdminController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserPromptController.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_img_g,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\CustomTokenBasedRememberMeServices.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,966
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.service.CaptchaService,CaptchaService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\ImprintService.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.AdminService,banUser,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\AdminController.java,40
org.springframework.data:spring-data-commons:jar:3.4.4,MethodCallExpr,org.springframework.data.repository.ListCrudRepository,findAll,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserDatesRepository.java,7
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.39,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\AuthSuccessHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,189
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.rest.MessageController,getMessagesModel,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\ApiController.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.AuthService,getCurrentUser,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,754
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserInterest,UserInterest,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,555
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.UserService,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,542
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.Tools,getUserUUID,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.component.AuthSuccessHandler,authService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\AuthSuccessHandler.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.config.EventListenerConfig,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,182
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_img_g,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,937
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.lib.OxCaptcha,background,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\TosResource.java,36
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.rest.UserController,userService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,454
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.config.EventListenerConfig,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.MailService,mailSender,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MailService.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserDonation,UserDonation,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_width,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,1002
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PublicService.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.repo.UserRepository,findByEmail,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.UserInterestDto,UserInterestDto,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,170
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PasswordService.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\TosResource.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,RAND,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,832
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.DonateService,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,148
io.github.nonononoki:reverse-country-code:jar:1.0.0,MethodReferenceExpr,uk.recurse.geocoding.reverse.Country,iso,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserHideRepository.java,16
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserGdpr.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,588
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,RAND,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,833
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.html.ApiResource,ignoreIntention,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\DonationDto.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserGdpr.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.rest.UserController,userService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ProfileResource.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_RENDER_QUALITY,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,62
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,780
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserHideRepository.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.MailService,mailSender,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MailService.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.CaptchaService,request,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\NotificationDto.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\TextEncryptorConverter.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserGdpr.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.service.UserService,UserService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,48
org.springframework:spring-web:jar:6.2.4,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\ExceptionHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\ApiController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.config.SecurityConfig,env,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\SecurityConfig.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserMiscInfo,UserMiscInfo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\entity\User.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PasswordService.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,978
