Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,getFrameSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,getSampleRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,getSampleSizeInBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,isBigEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,properties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,bigEndian,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,frameRate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,frameSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,channels,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,sampleSizeInBits,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,encoding,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,sampleRate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,AudioFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,AudioFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat,AudioFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,javax.sound.sampled.AudioFormat$Encoding,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,PCM_UNSIGNED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,ULAW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,PCM_SIGNED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,ALAW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioFormat$Encoding,AudioFormat$Encoding,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,javax.sound.sampled.AudioInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,getFrameLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,markSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,frameSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,framePos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,stream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,format,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,frameLength,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,AudioInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioInputStream,AudioInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,javax.sound.sampled.AudioSystem,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioFileFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioFileFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioFileFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioFileTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioFileTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getAudioInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getMixer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getMixerInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getSourceLineInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getTargetEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getTargetEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getTargetFormats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,getTargetLineInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,isConversionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,isConversionSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,isFileTypeSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,isFileTypeSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,isLineSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,true
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,NOT_SPECIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.AudioSystem,AudioSystem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,javax.sound.sampled.BooleanControl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,getStateLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,BooleanControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl,BooleanControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl$Type,javax.sound.sampled.BooleanControl$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl$Type,APPLY_REVERB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl$Type,MUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.BooleanControl$Type,BooleanControl$Type,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,javax.sound.sampled.Clip,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,getFrameLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,getMicrosecondLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,loop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,setFramePosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,setLoopPoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,setMicrosecondPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Clip,LOOP_CONTINUOUSLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl,javax.sound.sampled.CompoundControl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl,getMemberControls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl,CompoundControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl$Type,javax.sound.sampled.CompoundControl$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.CompoundControl$Type,CompoundControl$Type,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control,javax.sound.sampled.Control,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control,Control,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control$Type,javax.sound.sampled.Control$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control$Type,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control$Type,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
com.googlecode.soundlibs:tritonus-share,0.3.7-1,0.3.7.4,javax.sound.sampled.Control$Type,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.sipgate:mp3-wav,1.0.3,1.0.4,PATCH,false
