Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientTestExecuter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\ContainerCommandObserver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,235
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Node,getAsset,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StopContainerCommand.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,ProtocolDefinition,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\protocol\ProtocolRegistryCreator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.AutomaticDeploymentScenarioGenerator.AutomaticDeploymentLocator,AutomaticDeploymentLocator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.client.deployment.command.GetDeploymentCommand,GetDeploymentCommand,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,199
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.formatter.Formatter,Formatter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ArchiveDeploymentToolingExporter.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.RemoteExtensionLoader,skipCommentAndTrim,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ArchiveDeploymentToolingExporter.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.domain.ProtocolRegistry,ProtocolRegistry,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\protocol\ProtocolRegistryCreator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.client.container.command.StopContainerCommand,containerQualifier,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StopContainerCommand.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.execution.LocalTestExecuter,LocalTestExecuter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestRemoteExtension.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,86
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Node,getAsset,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URIResourceProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,231
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\DeploymentCommandObserver.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URIResourceProvider.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.ContainerEventController,ContainerEventController,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ThreadContext.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.enricher.resource.RemoteResourceCommand,RemoteResourceCommand,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\ContainerURLResourceProvider.java,45
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.execution.ClientBeforeAfterLifecycleEventExecuter,ClientBeforeAfterLifecycleEventExecuter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,getProtocolDescription,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\RemoteTestExecuter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\ContainerStartedCommand.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.execution.event.LocalExecutionEvent,LocalExecutionEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientTestExecuter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,87
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,86
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Node,getPath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.client.deployment.command.GetDeploymentCommand,deploymentName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\GetDeploymentCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\OperatesOnDeploymentAwareProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RunModeUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.enricher.resource.InitialContextProvider,InitialContextProvider,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestRemoteExtension.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ContainerContainerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.execution.ClientTestExecuter,deployment,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientTestExecuter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,126
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.asset.UrlAsset,UrlAsset,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,99
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\deployment\ArquillianDeploymentAppender.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\AbstractCommand.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientBeforeAfterLifecycleEventExecuter.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\DeploymentCommandObserver.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.tool.ArchiveDeploymentToolingExporter,ArchiveDeploymentToolingExporter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolRegistry,addProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\protocol\ProtocolRegistryCreator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,52
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\GetDeploymentCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.RemoteExtensionLoader,addVetoedClasses,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,301
