Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,58
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,setTransportMode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,62
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,52
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,59
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,32
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInRedissonConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,49
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInMemoryConfiguration,configInMemory,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,34
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInRedissonConfiguration,WxChannelInRedissonConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,23
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,setToken,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,120
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.impl.WxChannelServiceHttpComponentsImpl,WxChannelServiceHttpComponentsImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,28
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,18
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiRedisProperties.java,47
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.WxChannelService,WxChannelService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,15
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,41
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,47
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiRedisProperties.java,16
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.channel.service.WxChannelMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,46
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelSingleProperties,WxChannelSingleProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,28
com.github.binarywang:weixin-java-channel,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.channel.api.BaseWxChannelService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,106
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,78
,,false,MethodCallExpr,com.binarywang.solon.wxjava.channel.configuration.services.AbstractWxChannelConfiguration,wxChannelMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,36
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,78
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\service\WxChannelMultiServicesImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,56
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties,WxChannelMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,128
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInRedissonConfiguration.java,33
,,false,ObjectCreationExpr,com.binarywang.solon.wxjava.channel.properties.WxChannelMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\properties\WxChannelMultiProperties.java,33
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.config.impl.WxChannelDefaultConfigImpl,WxChannelDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,33
com.github.binarywang:weixin-java-channel,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.channel.api.impl.WxChannelServiceImpl,WxChannelServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\AbstractWxChannelConfiguration.java,92
com.github.binarywang:weixin-java-common,4.7.7.B,true,ObjectCreationExpr,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\configuration\services\WxChannelInJedisConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.channel.configuration.services.WxChannelInJedisConfiguration,WxChannelInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-channel-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\channel\integration\WxChannelMultiPluginImpl.java,21
