Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,query,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,137
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\OwnerRepository.java,44
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\PetTypeRepository.java,33
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,withTableName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRepositoryImpl,namedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.SpecialtyRestController,specialtyMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\SpecialtyRestController.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,92
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,contains,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaSpecialtyRepositoryImpl.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,57
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\OwnerRepository.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.mapper.OwnerMapper,toOwnerDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Pet.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getBirthDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.BindingErrorsResponse.BindingError,fieldValue,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\BindingErrorsResponse.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findAllOwners,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jpa.JpaSpecialtyRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaSpecialtyRepositoryImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Vet.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,161
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\SpecialtyRepository.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcUserRepositoryImpl.java,49
org.springframework:spring-web:jar:6.2.8,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,125
org.springframework:spring-web:jar:6.2.8,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,108
org.springframework:spring-orm:jar:6.2.9,ClassOrInterfaceType,org.springframework.orm.ObjectRetrievalFailureException,ObjectRetrievalFailureException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,83
org.springframework:spring-web:jar:6.2.8,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\advice\ExceptionControllerAdvice.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Visit,date,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Visit.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataOwnerRepository.java,39
org.springframework:spring-web:jar:6.2.8,MethodCallExpr,org.springframework.http.HttpHeaders,setLocation,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetTypeRepository.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.rest.controller.VisitRestController,visitMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.service.ClinicServiceImpl,specialtyRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Vet.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,73
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\PetTypeRepository.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.User,getUsername,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaUserRepositoryImpl.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRowMapper,JdbcPetRowMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Visit,pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Visit.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jpa.JpaPetTypeRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,61
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,execute,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcUserRepositoryImpl.java,41
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaVisitRepositoryImpl.java,63
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.43,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\advice\ExceptionControllerAdvice.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.mapper.PetMapper,toPetDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetRestController.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\security\DisableSecurityConfig.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.jdbc.JdbcPet,JdbcPet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Visit.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVetRepositoryImpl,namedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,146
org.springframework:spring-web:jar:6.2.8,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,74
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\PetTypeRepository.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\SpecialtyRepository.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.VetRepository,delete,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,114
org.springframework.security:spring-security-config:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,AbstractHttpConfigurer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\security\BasicAuthenticationConfig.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\NamedEntity.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findPetById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetRestController.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepository.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.PetRepository,findById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findSpecialtiesByNameIn,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.mapper.OwnerMapper,OwnerMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataUserRepository.java,9
org.springframework:spring-jdbc:jar:6.2.9,ClassOrInterfaceType,org.springframework.jdbc.core.BeanPropertyRowMapper,BeanPropertyRowMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Visit.java,29
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.repository.springdatajpa.SpringDataVisitRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepositoryImpl.java,41
org.springframework:spring-jdbc:jar:6.2.9,ObjectCreationExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,NamedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcUserRepositoryImpl.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\BindingErrorsResponse.java,56
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jpa.JpaOwnerRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\VisitRepository.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,isNew,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,105
,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\advice\ExceptionControllerAdvice.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.OwnerRepository,OwnerRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVisitRepositoryImpl,createVisitParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.service.ClinicService,ClinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicServiceImpl,findEntityById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,78
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,update,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,144
