Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,238
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.Parameters.Parameter,type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Parameters.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageElementVisitor.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.uml.Reference,Reference,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,501
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDiagramInserter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,424
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Type,Type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,280
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.TypeName,packagename,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.TypeName,TypeName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Method.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,DEFAULT,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingWriter.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,128
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.UMLNode,children,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\UMLNode.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageElementVisitor.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\UMLNode.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,182
JDK:java.base:N/A:N/A,NameExpr,java.io.Writer,lock,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingWriter.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageTypeVisitor.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,isOnlyDefaultConstructor,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,358
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.html.PackageDiagramInserter.Inserter,CENTER_STYLE,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDiagramInserter.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDiagramInserter.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.UMLNode,getConfiguration,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\UmlPostProcessors.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,PackageDependency,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,asType,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.TypeName,qualified,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,120
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,fromPackage,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependency.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\LocalizedReporter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,excludedTypeReferences,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,49
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.Reference,type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,destinationDirectory,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlPostprocessor.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\logging\Message.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageTypeVisitor.java,50
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.plantuml.RemotePlantumlGenerator,baseUrl,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\plantuml\RemotePlantumlGenerator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\UmlCharacters.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.html.DiagramCollector,DiagramCollector,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlPostprocessor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\PackageDiagram.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,50
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.TypeName,packagename,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig,customPlantumlDirectives,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.dependencies.DependenciesElementScanner,getModuleName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\UMLDoclet.java,164
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.html.HtmlFile,path,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Reference,to,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,umlCharset,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,378
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.UMLDoclet,config,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\UMLDoclet.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Link,linkFromDir,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.FieldConfig,FieldConfig,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\LocalizedReporter.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeVariable,getLowerBound,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.util.Types,Types,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameWithCardinality.java,60
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.Reference,type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.html.DiagramCollector,collectDiagrams,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlPostprocessor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\LocalizedReporter.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Parameters.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Type,link,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Type.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,logger,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Namespace.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.Namespace,name,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Namespace.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\plantuml\PlantumlGenerator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\ClassDiagramInserter.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.TypeName.Variable,extendsBound,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toASCIIString,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\UriUtils.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,70
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.Reference,type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,98
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions.Option,MISSING_KEY,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.TypeName,qualified,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Type.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,109
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.html.HtmlFile,path,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,IndentingPrintWriter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Method.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Reference,from,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,87
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,365
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.TypeDisplay,TypeDisplay,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\configuration\MethodConfig.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.logging.Logger,debug,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,235
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,fromPackage,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependency.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\FileUtils.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,33
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.ExternalLink,modules,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.uml.TypeName.Array,Array,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependencyCycle,PackageDependencyCycle,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\ClassDiagram.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.html.PackageDiagramInserter,PackageDiagramInserter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\DiagramCollector.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,append,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeMember.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.UMLNode,getParent,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeMember.java,103
