Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameFlusher,setFrameWriteTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameFlusher,FrameFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.internal.IdentityExtension,org.eclipse.jetty.websocket.core.internal.IdentityExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.internal.PerMessageDeflateExtension,org.eclipse.jetty.websocket.core.internal.PerMessageDeflateExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.internal.ValidationExtension,org.eclipse.jetty.websocket.core.internal.ValidationExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.AbstractMessageSink,getMethodHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.AbstractMessageSink,AbstractMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,ByteArrayMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,ByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,ByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,DispatchedMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,InputStreamMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,PartialByteArrayMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,PartialByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,PartialStringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,ReaderMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,org.eclipse.jetty.websocket.core.messages.StringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,StringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,org.eclipse.jetty.websocket.core.util.DemandingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,closeFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,emitFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,failFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onCompleteFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,DemandingFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,forwardFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,forwardFrame,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.InvokerUtils,bindTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,org.eclipse.jetty.websocket.core.util.TransformingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,closeFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,failFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,sendFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,TransformingFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConnection,enqueueFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConnection,setWriteTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.25,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConstants,DEFAULT_WRITE_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.Deployable,EE_ENVIRONMENT_NAME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.Deployable,ENVIRONMENT_COMPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ConditionalHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,newDelayedProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,DelayedHandler$DelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,onContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,DelayedHandler$UntilContentDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,DelayedHandler$UntilFormDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,DelayedHandler$UntilMultipartDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
