Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.18.10,2.21.1,software.amazon.awssdk.thirdparty.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:utils,2.18.10,2.21.1,software.amazon.awssdk.utils.ScheduledExecutorUtils$UnmanagedScheduledExecutorService,software.amazon.awssdk.utils.ScheduledExecutorUtils$UnmanagedScheduledExecutorService,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.AwsRequestOverrideConfiguration$Builder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.authcontext.AwsCredentialsAuthorizationStrategy$Builder,defaultCredentialsProvider,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.authcontext.AwsCredentialsAuthorizationStrategy$Builder,defaultCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.authcontext.TokenAuthorizationStrategy$Builder,defaultTokenProvider,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.authcontext.TokenAuthorizationStrategy$Builder,defaultTokenProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.AwsExecutionContextBuilder,resolveCredentialsProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.internal.AwsExecutionContextBuilder,resolveSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:aws-core,2.18.10,2.21.1,software.amazon.awssdk.awscore.presigner.SdkPresigner$Builder,credentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.client.config.ClientOverrideConfiguration$Builder,compressionConfiguration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.client.config.ClientOverrideConfiguration$Builder,compressionConfiguration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.client.config.ClientOverrideConfiguration$Builder,scheduledExecutorService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.client.config.ClientOverrideConfiguration$Builder,scheduledExecutorService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.endpointdiscovery.EndpointDiscoveryFailedException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.AbortedException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.ApiCallAttemptTimeoutException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.ApiCallTimeoutException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.Crc32MismatchException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.NonRetryableException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.RetryableException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.SdkClientException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.SdkException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.SdkException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.exception.SdkServiceException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.FileTransformerConfiguration$Builder,executorService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.ByteArrayAsyncRequestBody,software.amazon.awssdk.core.internal.async.ByteArrayAsyncRequestBody,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.ByteArrayAsyncRequestBody,subscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.ByteArrayAsyncRequestBody,ByteArrayAsyncRequestBody,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.ChunkBuffer,bufferAndCreateChunks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,numBytesToRead,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,position,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.http.AmazonAsyncHttpClient$RequestExecutionBuilder,httpClientDependencies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.http.AmazonAsyncHttpClient$RequestExecutionBuilder,httpClientDependencies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.http.AmazonSyncHttpClient$RequestExecutionBuilder,httpClientDependencies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.http.AmazonSyncHttpClient$RequestExecutionBuilder,httpClientDependencies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.AsyncRequestBodyHttpChecksumTrailerInterceptor,software.amazon.awssdk.core.internal.interceptor.AsyncRequestBodyHttpChecksumTrailerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.AsyncRequestBodyHttpChecksumTrailerInterceptor,AsyncRequestBodyHttpChecksumTrailerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.HttpChecksumInHeaderInterceptor,software.amazon.awssdk.core.internal.interceptor.HttpChecksumInHeaderInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.HttpChecksumInHeaderInterceptor,HttpChecksumInHeaderInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.HttpChecksumRequiredInterceptor,software.amazon.awssdk.core.internal.interceptor.HttpChecksumRequiredInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.HttpChecksumRequiredInterceptor,HttpChecksumRequiredInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.SyncHttpChecksumInTrailerInterceptor,software.amazon.awssdk.core.internal.interceptor.SyncHttpChecksumInTrailerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.interceptor.SyncHttpChecksumInTrailerInterceptor,SyncHttpChecksumInTrailerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.io.AwsUnsignedChunkedEncodingInputStream,calculateChecksumContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.io.AwsUnsignedChunkedEncodingInputStream,calculateStreamContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.internal.util.ChunkContentUtils,calculateChecksumContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,addPlugin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,compressionConfiguration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,compressionConfiguration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,compressionConfiguration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,endpointProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,endpointProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,plugins,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:sdk-core,2.18.10,2.21.1,software.amazon.awssdk.core.RequestOverrideConfiguration$Builder,plugins,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.BootstrapProvider,createBootstrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.LastHttpContentHandler,software.amazon.awssdk.http.nio.netty.internal.LastHttpContentHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.LastHttpContentHandler,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.LastHttpContentHandler,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.LastHttpContentHandler,LastHttpContentHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.utils.SocketChannelResolver,software.amazon.awssdk.http.nio.netty.internal.utils.SocketChannelResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.internal.utils.SocketChannelResolver,resolveSocketChannelFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.NettyNioAsyncHttpClient$Builder,useNonBlockingDnsResolver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.ProxyConfiguration$Builder,useEnvironmentVariableValues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.SdkEventLoopGroup$Builder,channelFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:netty-nio-client,2.18.10,2.21.1,software.amazon.awssdk.http.nio.netty.SdkEventLoopGroup$Builder,datagramChannelFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.AwsCredentials,accessKeyId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.AwsCredentials,secretAccessKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,addCredentialsProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,credentialsIdentityProviders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
