Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,maxSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PAMProviderInfo,PAMProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PGM_PLAIN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,tupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,asASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,OPAQUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createBufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMProviderInfo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getFileType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriterSpi.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PBM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,MAX_VAL_16BIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,comments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,PNMHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMProviderInfo,PNMProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceXSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,216
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,normalize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,349
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,getAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,369
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageWriterSpi,ImageWriterSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PAMHeaderWriter,PAMHeaderWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_USHORT_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeaderParser,asTupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,setByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeaderParser,tupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_FLOAT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,98
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PBM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_CMYK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,404
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,OPAQUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PPM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.HeaderWriter,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.HeaderParser,createParser,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,51
