Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.SnakeCase,reWords,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,skipWhiteSpace,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromXml,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readDigit,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readFraction,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.FromJson.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,error,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Chaining.Chain,list,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readNull,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.examples.FromJson.ParseException,ParseException,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.SnakeCase,upper,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Function3,Function3,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,read,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,arg,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.FromJson.ParseException,offset,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,arg,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.SnakeCase,upper,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.FromJson.ParseException,column,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,error,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,pauseCapture,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setNamespaceAware,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readDigit,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Optional,Optional,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.SnakeCase,baseToString,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,lineOffset,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,379
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,captureBuffer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Chaining.Chain,item,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,isEndOfText,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readTrue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,skipWhiteSpace,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Xor,uniq,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,current,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,337
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromXml,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Xor.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,line,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,startCapture,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,35
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,skipWhiteSpace,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Chaining.Chain,list,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.examples.Chaining.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.Optional,absent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.examples.FromJson.JsonParser,json,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromXml.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.Intersection,some,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Intersection.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Chaining.Chain,item,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Chaining.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.underscore.examples.Optional,arg,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\Optional.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.examples.FromJson.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\FromJson.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\examples\src\main\java\com\github\underscore\examples\SnakeCase.java,104
