Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,local,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalWriter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,347
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.localfs.PhysicalLocalReader,local,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFSProvider.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.localfs.LocalFS,ensureSchemePrefix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\LocalFS.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-localfs\src\main\java\io\pixelsdb\pixels\storage\localfs\PhysicalLocalReader.java,58
