Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,com.graphhopper.resources.RouteResource,osmDate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,226
,FieldAccessExpr,no.ecc.vectortile.VectorTileDecoder.Feature,geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,383
,NameExpr,com.graphhopper.http.RealtimeFeedLoadingCache,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.LayerOrBuilder,LayerOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5394
,FieldAccessExpr,com.graphhopper.http.RealtimeFeedLoadingCache,transfers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,128
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.LinearRing,LinearRing,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,380
org.glassfish.hk2:hk2-api:jar:2.6.1,MethodCallExpr,org.glassfish.hk2.utilities.binding.AbstractBinder,bindFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,292
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1027
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4471
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2400
CLIENT:client-code:N/A:N/A,MethodCallExpr,vector_tile.VectorTile.Tile.GeomType,getDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1137
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.LinearRing,LinearRing,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1917
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1456
,MethodCallExpr,com.graphhopper.gpx.GpxConversions,simpleXMLEscape,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3150
org.glassfish.hk2:hk2-api:jar:2.6.1,MethodCallExpr,org.glassfish.hk2.utilities.binding.AbstractBinder,bindFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,90
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriBuilder,replacePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\DurationParam.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\FeedConfiguration.java,57
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1985
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtRouteResource.java,78
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Envelope,Envelope,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1920
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,439
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1030
,NameExpr,com.graphhopper.http.RealtimeFeedLoadingCache,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5420
,ClassOrInterfaceType,com.graphhopper.http.ProfileResolver,ProfileResolver,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,151
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,42
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\IllegalArgumentExceptionMapper.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1039
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4354
io.dropwizard:dropwizard-core:jar:3.0.15,MethodCallExpr,io.dropwizard.core.setup.Environment,lifecycle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,351
org.glassfish.hk2:hk2-api:jar:2.6.1,MethodCallExpr,org.glassfish.hk2.utilities.binding.AbstractBinder,bindFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4892
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,492
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4826
,NameExpr,com.graphhopper.http.RealtimeFeedLoadingCache,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,133
,NameExpr,com.graphhopper.http.JsonErrorEntity,errors,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\JsonErrorEntity.java,41
,ClassOrInterfaceType,com.graphhopper.resources.PtMVTResource,PtMVTResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,71
org.glassfish.hk2:hk2-api:jar:2.6.1,MethodCallExpr,org.glassfish.hk2.utilities.binding.AbstractBinder,bind,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,329
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,276
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5420
,NameExpr,com.graphhopper.http.FeedConfiguration,agencyId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\FeedConfiguration.java,43
,NameExpr,com.graphhopper.resources.MVTResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,138
,ClassOrInterfaceType,no.ecc.vectortile.VectorTileDecoder.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\FeedConfiguration.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,77
,ClassOrInterfaceType,com.graphhopper.resources.MapMatchingResource.MapMatchingRouterFactory,MapMatchingRouterFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1729
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3879
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.ValueOrBuilder,ValueOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,856
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,81
,ClassOrInterfaceType,no.ecc.vectortile.Filter,Filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\Filter.java,24
,NameExpr,com.graphhopper.resources.MVTResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5464
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,505
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.triangulate.ConformingDelaunayTriangulator,ConformingDelaunayTriangulator,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\I18NResource.java,55
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,49
,NameExpr,com.graphhopper.http.GraphHopperBundle.MapMatchingRouterFactoryFactory,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4936
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,143
,MethodCallExpr,no.ecc.vectortile.VectorTileEncoder,commands,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,456
jakarta.validation:jakarta.validation-api:jar:2.0.2,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHJerseyViolationExceptionMapper.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\HealthCheckResource.java,53
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperManaged.java,30
,FieldAccessExpr,com.graphhopper.resources.PtMVTResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5203
,NameExpr,com.graphhopper.http.ProfileResolver,profilesByName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,34
,FieldAccessExpr,com.graphhopper.resources.SPTResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,63
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,getFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,138
,FieldAccessExpr,com.graphhopper.resources.IsochroneResource,triangulator,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,144
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Polygon,getNumPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,184
,NameExpr,com.graphhopper.resources.RouteResource,ghRequestTransformer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,192
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,40
,NameExpr,no.ecc.vectortile.VectorTileEncoder,x,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,837
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriBuilder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4030
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1840
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.util.AffineTransformation,AffineTransformation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2241
,MethodCallExpr,no.ecc.vectortile.VectorTileDecoder,decode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,104
,ClassOrInterfaceType,com.graphhopper.http.GraphHopperManaged,GraphHopperManaged,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,132
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.GeometryFactory,toPolygonArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,192
jakarta.validation:jakarta.validation-api:jar:2.0.2,MethodCallExpr,javax.validation.ConstraintViolationException,getConstraintViolations,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHJerseyViolationExceptionMapper.java,46
