Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.Main.FloatOptionHandler,FloatOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,755
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main.FloatOptionHandler,handleOption,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1064
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,hashCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_HEIGHT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,589
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,972
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,682
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,537
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.Main.FloatOptionHandler,FloatOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,622
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setBackgroundColor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,653
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,alternateStylesheet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,878
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverterURLSource,purl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterController.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,code,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.FloatOptionHandler,FloatOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,590
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,maxWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,374
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setExecuteOnload,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,796
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverterController,proceedWithSourceTranscoding,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,953
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,376
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,733
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.FloatOptionHandler,FloatOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,722
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1015
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1025
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,732
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,ERROR_WHILE_RASTERIZING_FILE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1020
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterSource,SVGConverterSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1054
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,364
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setConstrainScriptOrigin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,820
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,destinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,663
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,483
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,866
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,927
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,TIFF_STR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_INDEXED,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,754
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverterSource,isReadable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,965
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.SingleValueOptionHandler,SingleValueOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,710
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,optionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,901
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main,expandSources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,942
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,974
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,990
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,sources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,784
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,458
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.Main.SingleValueOptionHandler,SingleValueOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,662
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterException.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.DestinationType,PNG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,PDF_CODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,996
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,349
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,796
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,524
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,optionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterException.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main.ColorOptionHandler,parseARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverterURLSource,name,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,executeOnload,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,911
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverterSource,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,967
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,946
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_ALLOW_EXTERNAL_RESOURCES,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,839
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,896
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,optionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,771
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,NaN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Messages,localizableSupport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_BACKGROUND_COLOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,649
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverterFileSource,getFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,765
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main.ColorOptionHandler,handleOption,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,790
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,829
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,960
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,813
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,501
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,355
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,optionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,697
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,securityOff,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,644
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1054
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main.OptionHandler,getOptionValuesLength,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,snapshotTime,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,792
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,51
