Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,hasSingleElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,hasSingleElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serializeContents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serializeContentsUsing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,withValueSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_keyEnums,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_valueType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_property,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_staticTyping,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_valueSerializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_valueTypeSerializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,EnumMapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,EnumMapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSerializer,com.fasterxml.jackson.databind.ser.std.EnumSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSerializer,_isShapeWrittenUsingIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,withResolved,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.FileSerializer,com.fasterxml.jackson.databind.ser.std.FileSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.FileSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,com.fasterxml.jackson.databind.ser.std.IterableSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,withResolved,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,IterableSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.IterableSerializer,IterableSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_accessorMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapProperty,com.fasterxml.jackson.databind.ser.std.MapProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,com.fasterxml.jackson.databind.ser.std.MapSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,_orderEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,serializeFilteredFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,serializeTypedFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,_ignoredEntries,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,MapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,MapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.MapSerializer,MapSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NullSerializer,com.fasterxml.jackson.databind.ser.std.NullSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$DoubleSerializer,NumberSerializers$DoubleSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$FloatSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntegerSerializer,NumberSerializers$IntegerSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$IntLikeSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$LongSerializer,NumberSerializers$LongSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.NumberSerializers$ShortSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
