Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,isClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,450
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,position,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,isClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.MemoryUsageSetting,tempDir,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,open,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,type,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.MemoryUsageSetting,useTempFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,RandomAccessReadMemoryMappedFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBufferedFile,RandomAccessReadBufferedFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessStreamCacheImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,setTempDir,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,nextBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,373
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,getPosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,filterReturnValue,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,bufferList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessWrite,RandomAccessWrite,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessOutputStream.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,getMaxMainMemoryBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,bufferList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,526
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.MemoryUsageSetting,useMainMemory,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,455
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,markPagesAsFree,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,447
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,isEOF,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessWrite,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessOutputStream.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,isClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessWrite.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadView,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,135
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findStatic,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBufferedFile,RandomAccessReadBufferedFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,setupTempFileOnly,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.NonSeekableRandomAccessReadInputStream,isEOF,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,getPosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessStreamCache.StreamCacheCreateFunction,StreamCacheCreateFunction,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.SequenceRandomAccessRead,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,getNewPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessStreamCache.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.NonSeekableRandomAccessReadInputStream,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,99
