Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,314
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,64
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.query.GenConfigQuery,GenConfigQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\enums\QueryTypeEnum.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties,GeneratorProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\enums\FormTypeEnum.java,94
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,306
,,false,MethodCallExpr,top.continew.admin.generator.service.impl.GeneratorServiceImpl,pretreatment,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,322
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.query.GenConfigQuery,GenConfigQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\enums\FormTypeEnum.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,474
cn.hutool:hutool-all,5.8.38,false,ObjectCreationExpr,cn.hutool.extra.template.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\query\GenConfigQuery.java,33
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties,GeneratorProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,87
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,305
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.bean.BeanUtil,beanToMap,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,94
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,289
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Column,getSize,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,169
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,104
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.req.GenConfigReq,GenConfigReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,86
,,false,MethodCallExpr,top.continew.admin.generator.model.entity.InnerGenConfigDO,getClassNamePrefix,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,171
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.req.GenConfigReq,GenConfigReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,185
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,77
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\mapper\FieldConfigMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\mapper\FieldConfigMapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,237
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Table,getComment,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,290
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,164
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,105
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.resp.GeneratePreviewResp,GeneratePreviewResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,80
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.extra.template.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,naturalOrder,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,151
,,false,FieldAccessExpr,top.continew.admin.generator.model.entity.FieldConfigDO,comment,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,186
,,false,FieldAccessExpr,top.continew.admin.generator.model.entity.FieldConfigDO,columnName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,176
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,435
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,199
,,false,ClassOrInterfaceType,top.continew.admin.generator.service.GeneratorService,GeneratorService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,298
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,332
,,false,FieldAccessExpr,top.continew.admin.generator.model.entity.FieldConfigDO,columnName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\req\GenConfigReq.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\resp\GeneratePreviewResp.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,362
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,107
,,false,ClassOrInterfaceType,top.continew.admin.generator.model.entity.FieldConfigDO,FieldConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\GeneratorService.java,64
,,false,MethodCallExpr,top.continew.admin.generator.mapper.FieldConfigMapper,selectListByTableName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,147
,,false,FieldAccessExpr,top.continew.admin.generator.model.entity.FieldConfigDO,columnType,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\enums\FormTypeEnum.java,31
,,false,MethodCallExpr,top.continew.admin.generator.service.impl.GeneratorServiceImpl,preview,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,263
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.db.meta.Column,getName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\config\properties\GeneratorProperties.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.generator.config.properties.GeneratorProperties.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,136
,,false,ObjectCreationExpr,top.continew.admin.generator.model.entity.GenConfigDO,GenConfigDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\enums\QueryTypeEnum.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,naturalOrder,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,113
,,false,MethodCallExpr,top.continew.admin.generator.service.impl.GeneratorServiceImpl,preview,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,229
,,false,MethodCallExpr,top.continew.admin.generator.model.entity.FieldConfigDO,setComment,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,168
,,false,MethodCallExpr,top.continew.admin.generator.service.GeneratorService,preview,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,49
,,false,MethodCallExpr,top.continew.admin.generator.service.GeneratorService,saveConfig,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\controller\GeneratorController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,161
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.extra.template.engine.freemarker.FreemarkerEngine,getConfiguration,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,97
