Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo.Ability,Ability,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatModelBo.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,EXTENDED_ABILITIES,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatSessionBo,ChatSessionBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,56
,NameExpr,org.ruoyi.service.impl.ChatModelServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatTokenService.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatSessionVo.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,37
,MethodCallExpr,org.ruoyi.service.impl.ChatUsageTokenServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatModel.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo.Ability,Ability,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatUsageTokenVo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatUsageToken.java,18
,MethodCallExpr,org.ruoyi.service.impl.ChatPayOrderServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,93
,ClassOrInterfaceType,org.ruoyi.service.IChatTokenService,IChatTokenService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatTokenServiceImpl.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatPayOrderVo.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatPayOrder,ChatPayOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatPayOrderService.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,VIDEO,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,176
,ClassOrInterfaceType,org.ruoyi.mapper.PromptTemplateMapper,PromptTemplateMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IPromptTemplateService.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,192
,MethodCallExpr,org.ruoyi.service.impl.ChatModelServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,106
,NameExpr,org.ruoyi.service.impl.PromptTemplateServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\PromptTemplate.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatMessageVo,ChatMessageVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo.Ability,Ability,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.PromptTemplateBo,PromptTemplateBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IPromptTemplateService.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatPayOrderBo,ChatPayOrderBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatUsageTokenVo,ChatUsageTokenVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IPromptTemplateService.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatPayOrderVo.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo.Ability,Ability,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatModelBo.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo.Ability,Ability,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatSessionBo,ChatSessionBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,IMAGE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatSession.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatUsageTokenVo.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,EXTENDED_ABILITIES,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatUsageToken.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatSessionVo.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatMessageVo,ChatMessageVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatSessionVo,ChatSessionVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatUsageTokenVo,ChatUsageTokenVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatPayOrder,ChatPayOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatPayOrderVo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatModel.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatMessageBo,ChatMessageBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,43
,NameExpr,org.ruoyi.service.impl.ChatUsageTokenServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\PromptTemplate.java,25
,NameExpr,org.ruoyi.service.impl.PromptTemplateServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatPayOrder,ChatPayOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatPayOrderBo.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatUsageTokenVo.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatMessage.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatSessionVo.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatModelBo.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,description,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatUsageTokenService.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatSessionVo,ChatSessionVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\mapper\ChatSessionMapper.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ruoyi.domain.vo.ChatModelVo,getModelAbilities,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatSessionBo.java,47
