Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperBootstrapper,ZookeeperBootstrapper,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperBootstrapper.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,curator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ConfigWatcher,ConfigWatcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,64
org.apache.curator:curator-recipes:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCacheEvent,getType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigBootstrapConfiguration.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,contexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,Context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,curator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,112
org.apache.curator:curator-framework:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.listen.Listenable,addListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataMissingEnvironmentPostProcessor.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getRoot,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getProfileSeparator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,53
org.apache.curator:curator-recipes:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCacheListener,TreeCacheListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ConfigWatcher,ConfigWatcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigBootstrapConfiguration.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,caches,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,86
org.apache.curator:curator-recipes:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.recipes.cache.ChildData,getData,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,107
org.apache.curator:curator-recipes:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCacheEvent,TreeCacheEvent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataMissingEnvironmentPostProcessor,ORDER,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataMissingEnvironmentPostProcessor.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,Context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataMissingEnvironmentPostProcessor.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.ZookeeperPropertySourceNotFoundException,ZookeeperPropertySourceNotFoundException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,getContexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,ZookeeperPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLoader.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,59
org.apache.curator:curator-framework:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\AbstractZookeeperPropertySource.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,93
org.apache.curator:curator-client:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.ensemble.EnsembleProvider,EnsembleProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperBootstrapper.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,ZookeeperConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,ZookeeperPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigBootstrapConfiguration.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,52
org.apache.curator:curator-client:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.drivers.TracerDriver,TracerDriver,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperBootstrapper.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,73
org.apache.zookeeper:zookeeper:jar:3.9.3,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,name,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,ZookeeperPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,77
org.apache.curator:curator-recipes:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.recipes.cache.ChildData,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,getAutomaticContexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,ZookeeperPropertySources,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\AbstractZookeeperPropertySource.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,145
org.apache.curator:curator-framework:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,root,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLoader.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,Context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,contexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,ZookeeperConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ConfigWatcher,ConfigWatcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,52
