Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getEventType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,536
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.Xml,MEDIA_TYPE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,44
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,getNamespaceUriForAliasHandlingUnknown,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,258
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,resolveWildcardTypeOrTypeVariable,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,444
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,inputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,69
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getNamespacePrefix,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,616
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.ArrayValueMap,ArrayValueMap,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,errorOnUnknown,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,toStringOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.Atom,MEDIA_TYPE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,433
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,49
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.Atom,ATOM_NAMESPACE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,104
,,false,MethodCallExpr,com.google.api.client.http.xml.AbstractXmlHttpContent,getNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,103
,,false,FieldAccessExpr,com.google.api.client.http.xml.XmlHttpContent,data,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,91
,,false,FieldAccessExpr,com.google.api.client.http.xml.atom.AtomFeedParser,entryClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,61
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,127
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isPrimitive,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.Xml.CustomizeParser,CustomizeParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,83
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,iterableOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,617
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,newInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,72
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.AbstractHttpContent,setMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,59
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,418
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,isNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,163
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,331
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,57
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,576
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpMediaType,HttpMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,59
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.FieldInfo,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,namespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,67
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.util.escape.PercentEscaper,PercentEscaper,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,333
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,396
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,436
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParserFactory,newSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,43
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.GenericData,GenericData,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,39
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,382
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,next,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,154
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlSerializer,XmlSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,77
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,next,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseElement,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,378
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,549
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,59
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.HttpMediaType,build,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,306
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,START_DOCUMENT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,586
