Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.http-client:google-http-client:jar:1.42.3,ObjectCreationExpr,com.google.api.client.testing.http.MockLowLevelHttpResponse,MockLowLevelHttpResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ThreadTrace,getSubTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RequestTracker,init,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\InvocationIdInterceptor.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.RetryHttpInitializer.IoExceptionHandler,delegate,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,245
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,setNumberOfRetries,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace.ThreadTraceEvent,ThreadTraceEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.HttpTransportFactory.CustomSslSocketFactory,readTimeoutMillis,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,229
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequestInitializer,initialize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ChainingHttpRequestInitializer,initializers,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,46
com.google.api-client:google-api-client:jar:2.7.2,MethodCallExpr,com.google.api.client.googleapis.media.MediaHttpUploader,setDirectUploadEnabled,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ClientRequestHelper.java,42
,ObjectCreationExpr,com.google.api.client.googleapis.json.GoogleJsonError.ErrorInfo,GoogleJsonError$ErrorInfo,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RetryHttpInitializerOptions,getMaxRequestRetries,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,87
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.GcsJsonApiEvent.EventType,EventType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ITraceFactory,ITraceFactory,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceFactory.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,223
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.TraceFactory,NOOP,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceFactory.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RetryHttpInitializerOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,42
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,234
com.google.cloud:google-cloud-logging:jar:3.21.3,ClassOrInterfaceType,com.google.cloud.logging.Logging,Logging,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,328
com.google.http-client:google-http-client:jar:1.42.3,ObjectCreationExpr,com.google.api.client.testing.http.MockHttpTransport,MockHttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,194
com.google.auth:google-auth-library-oauth2-http:jar:1.30.0,MethodCallExpr,com.google.auth.http.HttpCredentialsAdapter,initialize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RedactedString,RedactedString,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.TraceOperation,NOOP,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,95
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.testing.http.MockLowLevelHttpResponse,MockLowLevelHttpResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.LogRecord,getSourceMethodName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,62
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessBoundary.Action,Action,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AccessBoundary.java,24
com.google.cloud:google-cloud-logging:jar:3.21.3,MethodCallExpr,com.google.cloud.logging.LoggingOptions,newBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RedactedString,RedactedString,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,101
com.google.api-client:google-api-client:jar:2.7.2,ClassOrInterfaceType,com.google.api.client.googleapis.media.MediaHttpUploader,MediaHttpUploader,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLSocketFactory,getDefaultCipherSuites,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LoggingMediaHttpUploaderProgressListener,prevUploadedBytes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ApiErrorExtractor,ACCOUNT_DISABLED_REASON,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,getRequestTracker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,353
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,153
,MethodCallExpr,com.google.api.client.util.ExponentialBackOff.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,stopWatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RetryHttpInitializerOptions,getHttpHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,invokeAll,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RetryHttpInitializerOptions,getHttpHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RequesterPaysOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequesterPaysOptions.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace.ThreadTraceEvent,ThreadTraceEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,BACKOFF_BUILDER,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.TraceOperation,traceStack,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,221
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.LazyExecutorService.ExecutingFuture,ExecutingFuture,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,483
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer.UnsuccessfulResponseHandler,RETRYABLE_CODES,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ApiErrorExtractor,recursiveCheckForCode,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ChainingHttpRequestInitializer,initializers,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.SocketFactory,createSocket,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,270
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ITraceOperation,ITraceOperation,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,266
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.AsyncWriteChannelOptions,getUploadCacheSize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.AsyncWriteChannelOptions.UploadType,UploadType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.ThreadTrace,events,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,57
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.LowLevelHttpRequest,LowLevelHttpRequest,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,119
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.util.BackOff,BackOff,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequesterPaysOptions.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.GcsJsonApiEvent,properties,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RequesterPaysOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequesterPaysOptions.java,38
com.google.flogger:google-extensions:jar:0.7.4,MethodCallExpr,com.google.common.flogger.GoogleLogger,forEnclosingClass,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RequestTracker,stopTracking,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GoogleCloudStorageEventBus.java,46
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpResponseInterceptor,HttpResponseInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,77
,MethodCallExpr,com.google.cloud.logging.LogEntry.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,context,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.TraceFactory.NoopTraceFactory,NoopTraceFactory,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceFactory.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ChainingHttpRequestInitializer,initializers,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.RetryHttpInitializer.UnsuccessfulResponseHandler,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,164
com.google.auth:google-auth-library-credentials:jar:1.33.1,ClassOrInterfaceType,com.google.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,70
